id,count,mean,std,min,25%,50%,75%,max
90,48.0,42.729166666666664,38.61800901868682,7.0,14.0,31.5,50.75,182.0
91,42.0,52.333333333333336,57.37538635468692,7.0,14.0,28.0,75.25,238.0
92,39.0,26.743589743589745,42.997379325720445,7.0,7.0,7.0,28.0,196.0
93,33.0,59.39393939393939,55.20469827941471,7.0,21.0,35.0,91.0,203.0
94,32.0,41.34375,63.321814706639096,7.0,14.0,21.0,29.75,308.0
95,37.0,80.21621621621621,108.81435136535559,7.0,21.0,49.0,91.0,616.0
96,35.0,53.8,75.00462730823384,7.0,10.5,28.0,49.0,315.0
97,20.0,33.95,47.10958668779356,7.0,7.0,14.0,42.0,182.0
98,35.0,71.0,83.1228714897764,7.0,28.0,49.0,70.0,462.0
99,40.0,61.25,74.07679660238956,7.0,14.0,42.0,70.0,350.0
100,33.0,64.6969696969697,77.96893806529819,7.0,7.0,28.0,126.0,315.0
101,39.0,32.84615384615385,33.151596342875735,7.0,14.0,21.0,49.0,182.0
102,33.0,60.878787878787875,66.71804365001157,7.0,14.0,28.0,91.0,231.0
103,23.0,38.65217391304348,59.12898742706656,14.0,14.0,14.0,24.5,266.0
104,38.0,34.44736842105263,46.10018313173512,7.0,7.0,17.5,35.0,210.0
105,15.0,27.533333333333335,43.26969686358649,7.0,7.0,7.0,24.5,168.0
106,39.0,60.666666666666664,63.67860639398998,7.0,14.0,35.0,66.5,231.0
107,25.0,36.12,42.56399104094132,7.0,14.0,21.0,28.0,168.0
108,19.0,74.05263157894737,108.92733239499651,7.0,7.0,14.0,91.0,392.0
109,33.0,56.0,64.20377714745449,7.0,14.0,28.0,91.0,231.0
110,40.0,51.1,65.86069214053835,7.0,14.0,21.0,56.0,259.0
111,40.0,64.4,70.53996866661609,7.0,14.0,38.5,85.75,329.0
112,21.0,89.66666666666667,131.45506203008438,7.0,7.0,21.0,112.0,490.0
113,38.0,52.5,58.1292827541637,7.0,14.0,28.0,66.5,266.0
114,25.0,51.8,51.913389409669634,7.0,14.0,28.0,84.0,203.0
115,42.0,55.5,66.86325689009786,7.0,7.0,24.5,70.0,308.0
116,32.0,64.3125,83.63107830265324,7.0,12.25,28.0,77.0,343.0
117,37.0,40.67567567567568,47.786012629251694,7.0,14.0,28.0,42.0,224.0
118,20.0,35.0,37.730345179555684,7.0,21.0,28.0,35.0,189.0
119,32.0,22.09375,38.79587554982384,7.0,7.0,7.0,15.75,217.0
120,23.0,42.91304347826087,51.409154688350505,7.0,7.0,14.0,63.0,189.0
121,36.0,51.138888888888886,62.404282260470275,7.0,19.25,35.0,50.75,315.0
122,36.0,52.111111111111114,65.16167926353988,7.0,7.0,28.0,56.0,238.0
123,35.0,44.2,49.43254465014152,7.0,21.0,28.0,45.5,273.0
124,34.0,49.411764705882355,69.99875221704283,7.0,7.0,21.0,47.25,259.0
125,34.0,75.1470588235294,113.88408044571521,7.0,21.0,42.0,75.25,616.0
126,45.0,41.68888888888889,41.465112511068334,7.0,14.0,28.0,49.0,196.0
127,42.0,56.0,75.01089351781822,7.0,7.0,24.5,75.25,364.0
128,39.0,31.05128205128205,61.650948137135956,7.0,7.0,14.0,28.0,371.0
129,34.0,66.08823529411765,70.49021752334443,7.0,21.0,38.5,84.0,315.0
130,25.0,47.88,69.19857898348299,7.0,14.0,21.0,49.0,301.0
131,37.0,68.48648648648648,86.69730920520789,7.0,14.0,49.0,98.0,476.0
132,35.0,61.2,74.34015619790836,7.0,17.5,42.0,52.5,343.0
133,27.0,30.59259259259259,63.89550318790304,7.0,7.0,14.0,28.0,343.0
134,36.0,69.61111111111111,92.27483104533134,7.0,26.25,42.0,70.0,525.0
135,36.0,71.36111111111111,69.91633889474222,7.0,21.0,42.0,85.75,287.0
136,33.0,57.06060606060606,70.04638614604762,7.0,7.0,21.0,84.0,273.0
137,43.0,34.674418604651166,38.972958225777745,7.0,14.0,21.0,42.0,245.0
138,32.0,59.28125,75.85182260127625,7.0,7.0,24.5,77.0,280.0
139,23.0,56.91304347826087,71.14576141688929,7.0,17.5,28.0,52.5,301.0
