id,count,mean,std,min,25%,50%,75%,max
54,52.0,18.442307692307693,31.883620148687978,0.0,0.0,7.0,21.0,175.0
55,44.0,17.022727272727273,30.018977436656545,0.0,0.0,7.0,21.0,161.0
56,48.0,9.625,26.650316352758885,0.0,0.0,0.0,7.0,182.0
57,41.0,12.634146341463415,29.583573227013144,0.0,0.0,7.0,14.0,182.0
58,37.0,12.864864864864865,30.401171543728886,0.0,0.0,7.0,14.0,168.0
59,38.0,16.394736842105264,28.943131074839894,0.0,0.0,7.0,21.0,168.0
60,42.0,18.666666666666668,36.868035376465684,0.0,0.0,7.0,19.25,175.0
61,39.0,21.17948717948718,47.27181857416787,0.0,0.0,7.0,14.0,217.0
62,42.0,14.666666666666666,28.750114881354072,0.0,0.0,7.0,14.0,168.0
63,44.0,19.727272727272727,30.165715666818382,0.0,0.0,14.0,22.75,182.0
64,44.0,14.477272727272727,32.038848973578894,0.0,0.0,0.0,14.0,196.0
65,56.0,13.625,27.434922999709695,0.0,0.0,7.0,14.0,175.0
66,38.0,11.236842105263158,32.693031086916235,0.0,0.0,0.0,7.0,189.0
67,26.0,16.96153846153846,46.10117635742565,0.0,0.0,0.0,7.0,189.0
68,43.0,8.627906976744185,30.886137479006546,0.0,0.0,0.0,7.0,203.0
69,28.0,10.75,31.563721556852553,0.0,0.0,0.0,7.0,161.0
70,44.0,25.613636363636363,36.16706449120809,0.0,7.0,14.0,29.75,189.0
71,24.0,12.833333333333334,32.35357203136009,0.0,0.0,7.0,14.0,161.0
72,35.0,14.2,39.72464044926687,0.0,0.0,0.0,10.5,224.0
73,42.0,15.5,41.9583126448145,0.0,0.0,7.0,14.0,273.0
74,42.0,12.5,32.560075807426585,0.0,0.0,0.0,14.0,203.0
75,42.0,17.333333333333332,35.0251941842194,0.0,0.0,7.0,14.0,210.0
76,36.0,24.305555555555557,88.09177663727252,0.0,0.0,3.5,14.0,525.0
77,44.0,10.818181818181818,28.542316790690393,0.0,0.0,0.0,14.0,182.0
78,38.0,16.210526315789473,33.03819075500584,0.0,0.0,7.0,19.25,196.0
79,46.0,18.108695652173914,37.43749057406348,0.0,0.0,7.0,19.25,203.0
80,44.0,19.09090909090909,39.57966249066892,0.0,0.0,7.0,28.0,231.0
81,50.0,13.72,31.23971830858915,0.0,0.0,7.0,14.0,210.0
82,24.0,12.833333333333334,37.98703058615694,0.0,0.0,7.0,7.0,189.0
83,43.0,20.186046511627907,37.70263083782116,0.0,0.0,7.0,21.0,224.0
84,38.0,17.31578947368421,32.252471317972564,0.0,0.0,7.0,19.25,182.0
85,58.0,14.482758620689655,35.20478505121311,0.0,0.0,7.0,14.0,252.0
86,44.0,24.181818181818183,41.849271465567135,0.0,7.0,10.5,22.75,203.0
87,36.0,16.916666666666668,55.22906843320825,0.0,0.0,0.0,7.0,322.0
88,40.0,13.475,33.265819448643434,0.0,0.0,0.0,8.75,196.0
89,37.0,16.27027027027027,47.30553681984609,0.0,0.0,0.0,21.0,287.0
90,51.0,14.549019607843137,28.822431351633185,0.0,0.0,7.0,14.0,189.0
91,43.0,21.0,35.823642100341125,0.0,0.0,7.0,28.0,203.0
92,47.0,17.72340425531915,52.38017469618242,0.0,0.0,7.0,14.0,357.0
93,41.0,15.365853658536585,37.14684111574023,0.0,0.0,7.0,14.0,231.0
94,36.0,16.916666666666668,34.67347689517162,0.0,0.0,7.0,21.0,203.0
95,38.0,17.5,41.0350871618226,0.0,0.0,7.0,14.0,210.0
96,42.0,17.5,32.439249036449354,0.0,0.0,7.0,21.0,196.0
97,39.0,22.076923076923077,66.76683096118305,0.0,0.0,7.0,14.0,406.0
98,41.0,18.4390243902439,37.3945509268983,0.0,0.0,7.0,14.0,203.0
99,43.0,18.88372093023256,32.35091027079203,0.0,0.0,7.0,24.5,189.0
100,43.0,12.046511627906977,36.415560180447784,0.0,0.0,0.0,7.0,224.0
101,55.0,11.072727272727272,32.407049156269,0.0,0.0,7.0,10.5,238.0
102,37.0,21.945945945945947,41.71260530632726,0.0,0.0,7.0,14.0,217.0
103,26.0,16.153846153846153,38.175062339377845,0.0,0.0,7.0,7.0,175.0
104,43.0,10.093023255813954,35.341742454071536,0.0,0.0,0.0,7.0,231.0
105,28.0,12.5,41.05416476369291,0.0,0.0,0.0,7.0,196.0
106,40.0,26.25,40.06325127300707,0.0,7.0,14.0,35.0,231.0
107,24.0,28.0,47.78939303816822,0.0,0.0,14.0,22.75,196.0
108,34.0,25.323529411764707,73.71966580607726,0.0,0.0,7.0,12.25,406.0
109,42.0,20.833333333333332,54.16637273216058,0.0,0.0,7.0,21.0,350.0
110,42.0,18.666666666666668,75.40287458668243,0.0,0.0,0.0,14.0,490.0
111,42.0,15.333333333333334,36.26573109744956,0.0,0.0,3.5,12.25,217.0
112,35.0,24.6,95.26131243615542,0.0,0.0,0.0,14.0,567.0
113,43.0,19.046511627906977,45.45062914770796,0.0,0.0,7.0,21.0,266.0
114,37.0,34.24324324324324,71.55355624573394,0.0,0.0,7.0,28.0,315.0
115,46.0,20.695652173913043,43.023440414741046,0.0,0.0,7.0,19.25,217.0
116,42.0,22.166666666666668,51.50700481211703,0.0,0.0,3.5,19.25,294.0
117,49.0,23.285714285714285,49.13289800802174,0.0,0.0,7.0,14.0,238.0
118,24.0,21.0,39.97281685041125,0.0,0.0,7.0,28.0,196.0
119,43.0,24.25581395348837,46.416383100744056,0.0,0.0,7.0,21.0,266.0
120,35.0,24.6,49.09905953334365,0.0,0.0,7.0,21.0,203.0
121,56.0,14.375,37.95335055277489,0.0,0.0,3.5,14.0,266.0
122,44.0,17.34090909090909,36.9014672814839,0.0,0.0,7.0,15.75,217.0
123,36.0,18.47222222222222,79.44575367996566,0.0,0.0,0.0,8.75,476.0
124,40.0,18.025,41.84678249433527,0.0,0.0,0.0,14.0,210.0
125,37.0,19.675675675675677,55.99605841984379,0.0,0.0,7.0,14.0,294.0
126,50.0,14.84,32.91321922875366,0.0,0.0,7.0,14.0,196.0
127,42.0,21.166666666666668,37.94856381913497,0.0,1.75,10.5,26.25,231.0
128,46.0,18.717391304347824,58.38099502158339,0.0,0.0,7.0,12.25,371.0
129,37.0,34.62162162162162,102.70571534225328,0.0,0.0,7.0,14.0,574.0
130,36.0,19.055555555555557,38.25324968040116,0.0,0.0,14.0,21.0,217.0
131,38.0,27.63157894736842,63.51182952278604,0.0,0.0,14.0,21.0,329.0
132,41.0,14.170731707317072,35.36516820193592,0.0,0.0,7.0,14.0,210.0
133,36.0,23.333333333333332,75.70733121699641,0.0,0.0,3.5,8.75,427.0
134,41.0,9.048780487804878,34.19426210602606,0.0,0.0,0.0,7.0,217.0
135,42.0,30.333333333333332,48.34109833896915,0.0,0.0,7.0,35.0,210.0
136,42.0,18.0,52.750216737504104,0.0,0.0,7.0,7.0,315.0
137,54.0,14.648148148148149,34.64872640933515,0.0,0.0,7.0,14.0,245.0
138,36.0,27.61111111111111,41.629850401418025,0.0,5.25,21.0,36.75,238.0
139,26.0,20.192307692307693,44.945317202813676,0.0,0.0,7.0,19.25,224.0
