id,count,mean,std,min,25%,50%,75%,max
45,36.0,42.416666666666664,50.34133490482746,7.0,12.25,24.5,50.75,196.0
46,19.0,28.05263157894737,32.99911393458673,7.0,7.0,7.0,45.5,127.0
47,40.0,26.625,43.36528654261467,7.0,7.0,7.0,21.0,224.0
48,19.0,25.473684210526315,34.56293522298229,7.0,7.0,7.0,31.5,134.0
49,47.0,24.74468085106383,27.50372945865815,7.0,7.0,14.0,31.5,134.0
50,42.0,36.523809523809526,33.82468293092292,7.0,8.75,24.5,47.25,141.0
51,36.0,23.36111111111111,34.21541238162188,7.0,7.0,7.0,15.75,161.0
52,29.0,34.793103448275865,31.9568674827547,7.0,14.0,28.0,35.0,148.0
53,43.0,36.97674418604651,36.54253123618131,7.0,7.0,21.0,49.0,140.0
54,45.0,31.444444444444443,28.8834299426596,7.0,7.0,21.0,42.0,127.0
55,50.0,43.42,35.92003022588611,7.0,14.0,35.0,61.25,148.0
56,33.0,19.757575757575758,28.1125309059749,7.0,7.0,7.0,21.0,148.0
57,39.0,39.333333333333336,39.79178263049145,7.0,10.5,28.0,49.0,175.0
58,28.0,47.535714285714285,64.05002798325762,7.0,14.0,21.0,38.5,273.0
59,49.0,34.02040816326531,34.43804206827965,7.0,14.0,21.0,42.0,154.0
60,36.0,33.861111111111114,39.838353937436274,7.0,7.0,21.0,36.75,175.0
61,24.0,22.5,29.77743528536185,7.0,7.0,10.5,15.75,127.0
62,43.0,44.95348837209303,49.427654438136294,7.0,7.0,28.0,56.0,210.0
63,52.0,33.13461538461539,33.050186939137205,7.0,7.0,21.0,50.75,148.0
64,44.0,23.25,24.476970666797307,7.0,7.0,10.5,35.0,127.0
65,39.0,25.153846153846153,26.488864056964392,7.0,7.0,14.0,35.0,141.0
66,37.0,42.4054054054054,45.78176460087542,7.0,7.0,28.0,49.0,154.0
67,26.0,47.69230769230769,67.10992131169235,7.0,7.0,21.0,54.25,287.0
68,42.0,35.19047619047619,48.07475788924137,7.0,7.0,14.0,42.0,217.0
69,18.0,24.166666666666668,29.14113728653948,7.0,7.0,14.0,28.0,127.0
70,41.0,40.829268292682926,40.513517768162515,7.0,14.0,21.0,49.0,168.0
71,27.0,22.85185185185185,26.108801498144558,7.0,7.0,14.0,28.0,134.0
72,33.0,25.060606060606062,33.92541395651956,7.0,7.0,7.0,28.0,162.0
73,41.0,41.51219512195122,39.12615618177916,7.0,14.0,28.0,56.0,162.0
74,35.0,34.02857142857143,34.954159656769384,7.0,7.0,21.0,49.0,169.0
75,48.0,45.958333333333336,57.05613448411576,7.0,14.0,28.0,49.0,259.0
76,25.0,41.48,45.88038796697343,7.0,7.0,21.0,63.0,169.0
77,44.0,39.79545454545455,38.933801626490435,7.0,14.0,28.0,57.75,204.0
78,32.0,30.875,26.446232733726966,7.0,14.0,21.0,36.75,148.0
79,52.0,37.84615384615385,36.043211873693295,7.0,12.25,21.0,56.0,176.0
80,37.0,35.78378378378378,43.89895919744132,7.0,7.0,21.0,49.0,190.0
81,33.0,34.18181818181818,38.79147340706342,7.0,7.0,21.0,35.0,162.0
82,14.0,28.071428571428573,36.558623702663745,7.0,7.0,14.0,28.0,141.0
83,42.0,26.523809523809526,37.334505125131145,7.0,7.0,7.0,33.25,182.0
84,30.0,20.333333333333332,32.903551148180334,7.0,7.0,7.0,14.0,169.0
85,42.0,29.857142857142858,32.76119911186687,7.0,7.0,21.0,28.0,176.0
86,40.0,36.425,36.930209647595895,7.0,12.25,21.0,49.0,162.0
87,33.0,27.606060606060606,28.137985217872515,7.0,14.0,21.0,35.0,155.0
88,39.0,36.64102564102564,50.229204746309634,7.0,7.0,14.0,42.0,238.0
89,39.0,42.743589743589745,38.697013313771485,7.0,7.0,35.0,59.5,183.0
90,48.0,33.5625,34.73725466559105,7.0,12.25,21.0,36.75,169.0
91,47.0,40.680851063829785,40.26764068351244,7.0,7.0,28.0,49.0,168.0
92,37.0,20.08108108108108,26.650389176206094,7.0,7.0,7.0,21.0,155.0
93,36.0,43.19444444444444,44.53494258569456,7.0,14.0,28.0,57.75,189.0
94,31.0,38.645161290322584,48.77878527057759,7.0,10.5,21.0,42.0,224.0
95,47.0,43.659574468085104,47.14283411623275,7.0,10.5,28.0,52.5,231.0
96,37.0,34.08108108108108,38.052141404465864,7.0,7.0,21.0,35.0,169.0
97,23.0,31.391304347826086,44.826675429252234,7.0,7.0,14.0,21.0,168.0
98,40.0,47.625,44.14061883083687,7.0,14.0,38.5,70.0,217.0
99,51.0,44.07843137254902,36.50689969704626,7.0,21.0,35.0,59.5,176.0
100,37.0,33.7027027027027,45.07762740531596,7.0,7.0,14.0,35.0,217.0
101,40.0,29.25,37.60370276367025,7.0,7.0,14.0,29.75,169.0
102,38.0,44.78947368421053,41.467120087656845,7.0,14.0,35.0,64.75,176.0
103,27.0,51.111111111111114,67.0873903853619,7.0,7.0,14.0,63.0,224.0
104,39.0,39.51282051282051,54.09196447516698,7.0,7.0,14.0,38.5,224.0
105,13.0,37.76923076923077,52.52166830009916,7.0,7.0,14.0,21.0,148.0
106,39.0,38.794871794871796,51.12841391879424,7.0,7.0,21.0,35.0,224.0
107,23.0,26.82608695652174,33.65419354379189,7.0,7.0,14.0,28.0,155.0
108,25.0,33.36,54.002222176499366,7.0,7.0,14.0,21.0,217.0
109,40.0,44.125,47.984606238849516,7.0,12.25,28.0,56.0,203.0
110,42.0,49.69047619047619,53.93966281094048,7.0,21.0,35.0,63.0,316.0
111,48.0,52.375,64.98989283121466,7.0,14.0,28.0,57.75,350.0
112,26.0,64.92307692307692,101.34768791715896,7.0,15.75,28.0,54.25,491.0
113,41.0,39.80487804878049,42.929139003825306,7.0,14.0,28.0,42.0,225.0
114,28.0,35.535714285714285,38.647008549708865,7.0,12.25,28.0,36.75,162.0
115,51.0,33.23529411764706,47.27011243282339,7.0,7.0,21.0,38.5,273.0
116,33.0,42.45454545454545,55.95539010513805,7.0,7.0,21.0,42.0,224.0
117,34.0,38.73529411764706,53.13180228024678,7.0,7.0,21.0,40.25,224.0
118,21.0,22.714285714285715,36.239678333482566,7.0,7.0,14.0,21.0,176.0
119,33.0,19.96969696969697,31.859540220007933,7.0,7.0,7.0,21.0,183.0
