id,count,mean,std,min,25%,50%,75%,max
52,47.0,12.297872340425531,28.911344917521056,0.0,0.0,7.0,14.0,172.0
53,43.0,17.674418604651162,37.29018824751202,0.0,0.0,7.0,14.0,186.0
54,51.0,16.0,27.84241368847177,0.0,0.0,7.0,14.0,158.0
55,49.0,16.224489795918366,29.670598035009373,0.0,0.0,7.0,21.0,165.0
56,49.0,11.224489795918368,25.7942704443274,0.0,0.0,7.0,14.0,172.0
57,46.0,20.32608695652174,59.33972038574952,0.0,0.0,7.0,14.0,371.0
58,37.0,9.378378378378379,29.410269702332958,0.0,0.0,0.0,7.0,179.0
59,43.0,13.930232558139535,30.911852672703308,0.0,0.0,7.0,14.0,200.0
60,44.0,14.727272727272727,30.650591736283907,0.0,0.0,7.0,14.0,193.0
61,36.0,23.055555555555557,36.44874635856645,0.0,0.0,7.0,22.75,158.0
62,47.0,19.74468085106383,55.383433437738866,0.0,0.0,7.0,14.0,350.0
63,48.0,21.375,26.940932236788576,0.0,7.0,14.0,28.0,172.0
64,44.0,17.431818181818183,31.92097635569841,0.0,0.0,7.0,21.0,186.0
65,51.0,20.529411764705884,38.83521749195,0.0,0.0,7.0,21.0,168.0
66,41.0,13.926829268292684,31.597777013504,0.0,0.0,7.0,14.0,200.0
67,33.0,8.606060606060606,25.095989960972094,0.0,0.0,0.0,7.0,144.0
68,49.0,10.653061224489797,28.972365439909694,0.0,0.0,0.0,7.0,172.0
69,27.0,13.62962962962963,32.227733097858135,0.0,0.0,0.0,7.0,158.0
70,48.0,21.083333333333332,35.59753358258295,0.0,0.0,7.0,22.75,179.0
71,28.0,17.892857142857142,32.953771532270146,0.0,0.0,7.0,15.75,151.0
72,38.0,16.68421052631579,35.53156591521,0.0,0.0,7.0,14.0,193.0
73,49.0,13.224489795918368,39.01189204702119,0.0,0.0,7.0,14.0,270.0
74,48.0,12.770833333333334,35.68254808150131,0.0,0.0,0.0,8.75,235.0
75,47.0,19.4468085106383,32.232044890975175,0.0,7.0,7.0,21.0,186.0
76,37.0,27.72972972972973,73.85746356953321,0.0,0.0,7.0,28.0,445.0
77,50.0,8.62,31.19189455153832,0.0,0.0,0.0,7.0,221.0
78,36.0,7.111111111111111,28.55948956904595,0.0,0.0,0.0,7.0,172.0
79,50.0,15.76,39.08627819142088,0.0,0.0,7.0,14.0,203.0
80,46.0,16.52173913043478,36.60220948427068,0.0,0.0,7.0,14.0,214.0
81,57.0,15.543859649122806,32.196422924337526,0.0,0.0,7.0,14.0,221.0
82,29.0,15.586206896551724,31.69330398114686,0.0,0.0,7.0,14.0,172.0
83,38.0,14.105263157894736,32.15821485035058,0.0,0.0,3.5,21.0,193.0
84,37.0,20.91891891891892,44.67685106429303,0.0,0.0,7.0,14.0,203.0
85,56.0,15.821428571428571,35.69624739271732,0.0,0.0,7.0,14.0,249.0
86,46.0,22.456521739130434,39.494419589911196,0.0,7.0,14.0,21.0,179.0
87,36.0,27.52777777777778,88.07058406629184,0.0,0.0,7.0,21.0,529.0
88,46.0,8.0,28.423777214000097,0.0,0.0,0.0,7.0,186.0
89,43.0,11.813953488372093,36.43013915372394,0.0,0.0,0.0,7.0,235.0
90,51.0,12.431372549019608,27.754822933653013,0.0,0.0,7.0,7.0,179.0
91,48.0,19.1875,34.7732204677986,0.0,5.25,7.0,15.75,207.0
92,49.0,12.795918367346939,42.45437727325493,0.0,0.0,7.0,14.0,298.0
93,42.0,16.428571428571427,36.69062674024981,0.0,0.0,7.0,14.0,172.0
94,37.0,18.64864864864865,32.571473729337164,0.0,0.0,7.0,28.0,186.0
95,43.0,19.790697674418606,47.59779813811664,0.0,0.0,7.0,14.0,214.0
96,43.0,17.837209302325583,35.43265257099805,0.0,0.0,7.0,14.0,200.0
97,36.0,32.583333333333336,60.87240754233399,0.0,0.0,7.0,28.0,270.0
98,46.0,11.195652173913043,31.403198397061686,0.0,0.0,0.0,7.0,200.0
99,47.0,17.659574468085108,28.63509293927773,0.0,0.0,14.0,24.5,179.0
100,44.0,13.454545454545455,35.086905094221535,0.0,0.0,7.0,14.0,228.0
101,51.0,16.274509803921568,41.98098542501,0.0,0.0,7.0,14.0,235.0
102,41.0,17.853658536585368,36.811384771297156,0.0,0.0,7.0,21.0,228.0
103,32.0,17.625,35.07480485311174,0.0,0.0,7.0,15.75,193.0
104,48.0,8.979166666666666,27.109305604434248,0.0,0.0,0.0,7.0,179.0
105,25.0,23.96,45.59283569451089,0.0,0.0,7.0,14.0,186.0
106,47.0,24.21276595744681,40.132355032368004,0.0,7.0,14.0,28.0,200.0
107,27.0,21.666666666666668,37.633863637788934,0.0,0.0,14.0,24.5,193.0
108,36.0,18.38888888888889,63.84547317112188,0.0,0.0,0.0,14.0,382.0
109,49.0,16.224489795918366,41.17354799409165,0.0,0.0,7.0,14.0,277.0
110,48.0,15.979166666666666,61.27839839559351,0.0,0.0,7.0,7.0,424.0
111,46.0,20.32608695652174,39.052701911264066,0.0,0.0,7.0,14.0,207.0
112,37.0,23.945945945945947,89.79914189949638,0.0,0.0,7.0,14.0,550.0
113,49.0,14.081632653061224,37.49490895146849,0.0,0.0,7.0,14.0,256.0
114,36.0,11.583333333333334,30.499999999999996,0.0,0.0,7.0,14.0,186.0
115,50.0,24.72,55.39654450285814,0.0,0.0,7.0,26.25,343.0
116,46.0,14.695652173913043,37.87750406256544,0.0,0.0,3.5,14.0,249.0
117,53.0,18.830188679245282,46.458308791140325,0.0,0.0,7.0,21.0,238.0
118,29.0,24.517241379310345,38.05599322957759,0.0,0.0,14.0,35.0,200.0
119,38.0,22.210526315789473,36.55292933485288,0.0,0.0,7.0,35.0,207.0
120,34.0,24.41176470588235,44.74785767484756,0.0,0.0,7.0,21.0,186.0
121,54.0,12.648148148148149,36.55451210174342,0.0,0.0,0.0,14.0,263.0
122,46.0,12.108695652173912,33.52162039365677,0.0,0.0,0.0,7.0,214.0
123,36.0,31.61111111111111,93.43791759475617,0.0,0.0,0.0,22.75,543.0
124,46.0,13.173913043478262,50.19929364169982,0.0,0.0,0.0,7.0,287.0
125,43.0,12.953488372093023,44.31056709848281,0.0,0.0,0.0,10.5,291.0
126,47.0,24.51063829787234,57.04531849877952,0.0,0.0,7.0,24.5,350.0
127,44.0,30.477272727272727,44.683116126872925,0.0,7.0,14.0,29.75,242.0
128,49.0,16.653061224489797,51.97377183910817,0.0,0.0,7.0,7.0,354.0
129,42.0,26.928571428571427,71.90623734170156,0.0,0.0,7.0,14.0,413.0
