id,count,mean,std,min,25%,50%,75%,max
34,48.0,15.104166666666666,24.989563424394674,0.0,0.0,7.0,21.0,158.0
35,30.0,7.133333333333334,23.88872672135993,0.0,0.0,0.0,7.0,130.0
36,38.0,10.973684210526315,25.657291089663847,0.0,0.0,7.0,12.25,158.0
37,52.0,9.76923076923077,24.92232276385372,0.0,0.0,7.0,7.0,172.0
38,53.0,18.830188679245282,34.350980194869706,0.0,0.0,7.0,21.0,172.0
39,50.0,12.26,27.05988068815424,0.0,0.0,7.0,7.0,165.0
40,39.0,20.205128205128204,48.500775624389156,0.0,0.0,7.0,14.0,242.0
41,51.0,12.843137254901961,25.910903148303888,0.0,0.0,7.0,14.0,172.0
42,46.0,10.73913043478261,26.587745533617294,0.0,0.0,0.0,7.0,158.0
43,47.0,22.27659574468085,34.16691899156995,0.0,0.0,7.0,28.0,179.0
44,46.0,10.891304347826088,27.562638368204617,0.0,0.0,7.0,7.0,186.0
45,61.0,9.934426229508198,24.026977096907146,0.0,0.0,0.0,14.0,172.0
46,35.0,8.914285714285715,25.791438876645312,0.0,0.0,0.0,7.0,151.0
47,47.0,16.46808510638298,33.1084194361165,0.0,0.0,7.0,17.5,161.0
48,34.0,19.264705882352942,35.73667060133679,0.0,0.0,7.0,26.25,165.0
49,58.0,11.53448275862069,30.467823416891058,0.0,0.0,7.0,7.0,200.0
50,44.0,22.84090909090909,40.22607229369517,0.0,7.0,10.5,22.75,203.0
51,44.0,18.704545454545453,37.18125280640366,0.0,0.0,7.0,21.0,151.0
52,49.0,13.510204081632653,25.823215047204126,0.0,0.0,7.0,14.0,172.0
53,40.0,23.9,74.3401054751154,0.0,0.0,7.0,7.0,406.0
54,55.0,12.036363636363637,21.781714754424126,0.0,0.0,7.0,14.0,158.0
55,48.0,13.645833333333334,25.40773008804506,0.0,0.0,7.0,14.0,165.0
56,42.0,14.595238095238095,29.764981490211945,0.0,0.0,7.0,14.0,179.0
57,43.0,11.488372093023257,27.12789119375399,0.0,0.0,7.0,7.0,165.0
58,36.0,9.25,29.722886804615733,0.0,0.0,0.0,7.0,179.0
59,40.0,30.2,91.9122212236023,0.0,0.0,7.0,8.75,532.0
60,43.0,17.186046511627907,31.8039049818261,0.0,0.0,7.0,21.0,193.0
61,44.0,12.5,27.860533058891413,0.0,0.0,0.0,14.0,158.0
62,43.0,19.953488372093023,34.901189424657346,0.0,0.0,7.0,24.5,168.0
63,48.0,23.270833333333332,31.692498329330395,0.0,0.0,17.5,28.0,179.0
64,42.0,19.761904761904763,31.87001765847776,0.0,7.0,7.0,21.0,165.0
65,55.0,15.218181818181819,30.1051803768369,0.0,0.0,7.0,7.0,172.0
66,40.0,13.4,34.54376636778038,0.0,0.0,3.5,14.0,200.0
67,33.0,9.878787878787879,25.703547391067413,0.0,0.0,0.0,7.0,144.0
68,52.0,5.865384615384615,25.016879671066523,0.0,0.0,0.0,1.75,179.0
69,28.0,11.142857142857142,29.836237333166842,0.0,0.0,0.0,8.75,158.0
70,46.0,22.608695652173914,34.02252734806393,0.0,7.0,14.0,26.25,179.0
71,30.0,14.133333333333333,27.01817183296091,0.0,7.0,7.0,14.0,151.0
72,37.0,14.864864864864865,32.18795682494564,0.0,0.0,7.0,14.0,186.0
73,52.0,14.615384615384615,37.20592080551731,0.0,0.0,7.0,14.0,256.0
74,47.0,17.80851063829787,38.32449455004187,0.0,0.0,7.0,14.0,235.0
75,50.0,14.36,28.064619312273898,0.0,0.0,7.0,14.0,186.0
76,39.0,23.974358974358974,80.82485521158087,0.0,0.0,7.0,17.5,508.0
77,51.0,10.509803921568627,29.053999758394447,0.0,0.0,0.0,7.0,200.0
78,46.0,9.217391304347826,25.874838093731363,0.0,0.0,0.0,7.0,165.0
79,47.0,16.319148936170212,31.62216227720728,0.0,0.0,7.0,21.0,193.0
80,46.0,16.065217391304348,33.38090084258965,0.0,0.0,7.0,14.0,214.0
81,61.0,12.114754098360656,27.555458237679964,0.0,0.0,7.0,14.0,207.0
82,35.0,11.914285714285715,30.52421548692836,0.0,0.0,0.0,14.0,179.0
83,47.0,17.95744680851064,32.89572289286023,0.0,0.0,7.0,21.0,193.0
84,30.0,34.43333333333333,54.995099050190184,0.0,7.0,7.0,35.0,224.0
85,58.0,11.293103448275861,30.05726033708939,0.0,0.0,7.0,14.0,228.0
86,43.0,26.13953488372093,34.16387774588328,0.0,7.0,14.0,28.0,186.0
87,44.0,18.863636363636363,66.19864078879036,0.0,0.0,7.0,8.75,438.0
88,49.0,10.510204081632653,26.336067196416206,0.0,0.0,0.0,14.0,179.0
89,40.0,12.35,42.43519946749578,0.0,0.0,3.5,7.0,270.0
90,54.0,12.907407407407407,32.98957440717804,0.0,0.0,0.0,14.0,172.0
91,48.0,20.791666666666668,34.818653800545896,0.0,0.0,7.0,28.0,200.0
92,42.0,24.428571428571427,59.09114202824387,0.0,0.0,7.0,19.25,291.0
93,43.0,15.395348837209303,29.298252454698126,0.0,0.0,7.0,14.0,172.0
94,36.0,19.36111111111111,35.63557835147964,0.0,0.0,7.0,21.0,207.0
95,40.0,25.3,58.45980429276784,0.0,0.0,7.0,21.0,308.0
96,42.0,23.428571428571427,36.778932766875975,0.0,0.0,10.5,26.25,200.0
97,42.0,14.261904761904763,50.17387305906139,0.0,0.0,0.0,7.0,319.0
98,42.0,19.095238095238095,39.70243558530562,0.0,0.0,7.0,14.0,207.0
99,47.0,21.53191489361702,36.292202458612884,0.0,0.0,14.0,21.0,193.0
100,42.0,12.761904761904763,29.78771192369842,0.0,0.0,7.0,12.25,186.0
101,55.0,11.272727272727273,31.813958353652666,0.0,0.0,7.0,14.0,235.0
102,40.0,20.05,39.02987021795959,0.0,0.0,7.0,22.75,214.0
103,32.0,17.1875,34.436887105956416,0.0,0.0,10.5,21.0,193.0
104,52.0,7.480769230769231,29.095172016862165,0.0,0.0,0.0,7.0,207.0
105,28.0,15.142857142857142,32.908081058332755,0.0,0.0,7.0,14.0,172.0
106,44.0,26.022727272727273,39.26918943523833,0.0,7.0,14.0,22.75,200.0
107,27.0,15.703703703703704,43.94560870230978,0.0,0.0,0.0,10.5,214.0
108,36.0,20.333333333333332,54.593039849416705,0.0,0.0,0.0,15.75,312.0
109,51.0,16.686274509803923,47.427203247114804,0.0,0.0,7.0,14.0,333.0
110,47.0,24.21276595744681,80.6204031167353,0.0,0.0,0.0,17.5,529.0
111,50.0,15.62,31.73672951014329,0.0,0.0,7.0,14.0,193.0
112,35.0,27.114285714285714,95.13172645417123,0.0,0.0,7.0,14.0,564.0
113,51.0,12.294117647058824,38.44647922379736,0.0,0.0,0.0,7.0,263.0
114,46.0,9.978260869565217,27.36217107243322,0.0,0.0,7.0,14.0,186.0
115,47.0,25.5531914893617,37.10022179157793,0.0,3.5,14.0,35.0,207.0
116,41.0,28.78048780487805,56.789308938884766,0.0,0.0,7.0,14.0,270.0
117,57.0,20.333333333333332,44.11160089288682,0.0,0.0,7.0,21.0,238.0
118,32.0,17.84375,41.30540023664796,0.0,0.0,3.5,8.75,200.0
119,46.0,24.282608695652176,54.16504122421819,0.0,0.0,7.0,19.25,245.0
120,28.0,29.642857142857142,66.8853160465397,0.0,0.0,7.0,14.0,294.0
121,58.0,12.862068965517242,34.68729899305734,0.0,0.0,7.0,14.0,256.0
122,39.0,19.666666666666668,48.99695658289365,0.0,0.0,7.0,14.0,231.0
123,44.0,20.772727272727273,68.55955266887648,0.0,0.0,0.0,8.75,445.0
124,48.0,11.75,28.986790828810136,0.0,0.0,7.0,14.0,193.0
125,40.0,22.675,58.08189951509895,0.0,0.0,7.0,14.0,319.0
126,50.0,22.48,51.830272455941646,0.0,0.0,7.0,14.0,238.0
127,47.0,20.04255319148936,36.34194931887972,0.0,7.0,14.0,21.0,242.0
128,42.0,22.095238095238095,62.41748094877515,0.0,0.0,7.0,21.0,396.0
129,41.0,19.902439024390244,46.729971580372684,0.0,0.0,7.0,14.0,238.0
