id,count,mean,std,min,25%,50%,75%,max
56,38.0,22.13157894736842,28.426454230913983,7.0,7.0,7.0,28.0,148.0
57,43.0,42.18604651162791,38.05901170673016,7.0,21.0,35.0,52.5,155.0
58,27.0,37.370370370370374,35.380511963235165,7.0,7.0,21.0,63.0,141.0
59,48.0,41.145833333333336,46.44098959092492,7.0,14.0,28.0,49.0,259.0
60,41.0,30.926829268292682,44.14317061783308,7.0,7.0,14.0,28.0,175.0
61,21.0,28.047619047619047,35.89913117399387,7.0,7.0,14.0,21.0,127.0
62,43.0,39.58139534883721,45.462822361290584,7.0,7.0,21.0,56.0,168.0
63,50.0,35.72,37.59072834014868,7.0,8.75,21.0,42.0,182.0
64,40.0,28.025,28.577817738005585,7.0,7.0,14.0,35.0,127.0
65,40.0,24.35,25.13201043923762,7.0,7.0,14.0,35.0,141.0
66,36.0,46.30555555555556,48.53206271230506,7.0,21.0,28.0,52.5,196.0
67,26.0,44.46153846153846,65.72258714885211,7.0,7.0,14.0,47.25,287.0
68,38.0,35.39473684210526,44.342974990520844,7.0,7.0,14.0,40.25,168.0
69,21.0,23.714285714285715,28.655091793855515,7.0,7.0,14.0,21.0,127.0
70,41.0,45.609756097560975,43.54817909441248,7.0,14.0,28.0,63.0,175.0
71,29.0,20.551724137931036,26.340607172327985,7.0,7.0,7.0,28.0,134.0
72,33.0,28.666666666666668,33.665325880892155,7.0,7.0,14.0,42.0,162.0
73,44.0,40.75,49.41900820628661,7.0,14.0,28.0,36.75,245.0
74,29.0,43.48275862068966,51.809831313078554,7.0,7.0,21.0,63.0,224.0
75,47.0,49.02127659574468,41.62539429853834,7.0,17.5,35.0,73.5,175.0
76,26.0,42.84615384615385,54.757423100575004,7.0,7.0,10.5,73.5,203.0
77,37.0,46.945945945945944,59.64987936373475,7.0,7.0,28.0,49.0,266.0
78,38.0,25.81578947368421,30.034984343179225,7.0,7.0,14.0,26.25,148.0
79,52.0,39.73076923076923,47.99514492791519,7.0,7.0,21.0,43.75,252.0
80,30.0,37.833333333333336,49.41874789670577,7.0,7.0,14.0,45.5,190.0
81,42.0,34.357142857142854,34.99673951961075,7.0,14.0,21.0,40.25,162.0
82,23.0,17.08695652173913,29.4339214381179,7.0,7.0,7.0,14.0,148.0
83,36.0,26.083333333333332,36.40123624274318,7.0,7.0,7.0,21.0,155.0
84,22.0,23.272727272727273,34.45242657592781,7.0,7.0,14.0,21.0,169.0
85,40.0,25.225,29.7351449660809,7.0,7.0,14.0,29.75,176.0
86,42.0,33.69047619047619,31.75399962919063,7.0,14.0,24.5,42.0,162.0
87,39.0,17.794871794871796,24.65144330906353,7.0,7.0,7.0,21.0,155.0
88,37.0,33.891891891891895,56.46964955904473,7.0,7.0,14.0,21.0,266.0
89,49.0,36.44897959183673,38.30908357496615,7.0,14.0,21.0,42.0,176.0
90,49.0,35.59183673469388,43.35268079338104,7.0,14.0,21.0,42.0,245.0
91,48.0,46.979166666666664,45.7153494327547,7.0,14.0,31.5,63.0,217.0
92,38.0,24.342105263157894,30.47043433266176,7.0,7.0,14.0,28.0,162.0
93,41.0,41.51219512195122,39.47791911386637,7.0,7.0,28.0,56.0,176.0
94,28.0,33.535714285714285,38.80958467226701,7.0,7.0,14.0,43.75,162.0
95,49.0,41.30612244897959,44.553901850096445,7.0,14.0,21.0,49.0,190.0
96,30.0,48.8,57.13287597558327,7.0,8.75,24.5,56.0,210.0
97,14.0,38.57142857142857,44.08682741645572,7.0,7.0,21.0,49.0,141.0
98,41.0,39.292682926829265,40.64310759676173,7.0,14.0,28.0,42.0,210.0
99,50.0,43.14,47.85522810668503,7.0,8.75,21.0,56.0,196.0
100,40.0,34.675,37.896882694342,7.0,12.25,21.0,38.5,162.0
101,41.0,31.26829268292683,31.921015327088128,7.0,14.0,21.0,35.0,169.0
102,32.0,51.65625,50.20384857050625,7.0,14.0,35.0,61.25,176.0
103,30.0,38.53333333333333,58.02302357140496,7.0,7.0,14.0,40.25,280.0
104,38.0,37.421052631578945,43.4944119299513,7.0,7.0,21.0,42.0,183.0
105,14.0,36.07142857142857,41.01306412073387,7.0,7.0,21.0,47.25,148.0
106,36.0,45.72222222222222,54.8158533435153,7.0,7.0,21.0,43.75,203.0
107,25.0,29.72,33.62107473991078,7.0,7.0,21.0,42.0,155.0
108,26.0,33.96153846153846,54.88932921377763,7.0,7.0,7.0,33.25,217.0
109,46.0,40.65217391304348,45.02306440595104,7.0,14.0,28.0,49.0,210.0
110,40.0,48.15,65.48930231685719,7.0,14.0,21.0,56.0,323.0
111,45.0,48.24444444444445,43.58646347181425,7.0,21.0,35.0,63.0,196.0
112,27.0,55.0,93.08019701807187,7.0,7.0,14.0,56.0,442.0
113,41.0,42.707317073170735,61.45496070393302,7.0,7.0,21.0,35.0,287.0
114,35.0,25.02857142857143,29.701936671146658,7.0,7.0,14.0,35.0,162.0
115,52.0,33.80769230769231,43.68292099581939,7.0,7.0,14.0,36.75,197.0
116,33.0,30.151515151515152,47.12557772332956,7.0,7.0,14.0,28.0,211.0
117,40.0,31.35,36.5404938706046,7.0,7.0,21.0,35.0,197.0
118,17.0,27.235294117647058,52.32772856211693,7.0,7.0,7.0,14.0,183.0
119,36.0,22.77777777777778,34.597366630681265,7.0,7.0,7.0,21.0,176.0
