id,count,mean,std,min,25%,50%,75%,max
55,50.0,16.4,28.264060976037094,0.0,0.0,7.0,19.25,155.0
56,53.0,12.830188679245284,23.43791787242384,0.0,0.0,7.0,21.0,148.0
57,50.0,12.2,26.500673845880115,0.0,0.0,7.0,14.0,176.0
58,45.0,10.6,25.04214629198326,0.0,0.0,7.0,7.0,155.0
59,49.0,20.306122448979593,34.16028644593056,0.0,0.0,7.0,21.0,183.0
60,48.0,15.1875,27.103941968148582,0.0,0.0,7.0,14.0,162.0
61,36.0,16.36111111111111,42.608619367968785,0.0,0.0,3.5,14.0,224.0
62,51.0,15.529411764705882,24.08680380721068,0.0,0.0,7.0,21.0,148.0
63,52.0,21.01923076923077,33.24035486503633,0.0,7.0,7.0,28.0,169.0
64,49.0,15.448979591836734,27.403665527694315,0.0,0.0,7.0,21.0,155.0
65,58.0,10.758620689655173,22.53209044493013,0.0,0.0,7.0,14.0,162.0
66,43.0,12.55813953488372,29.89529531833634,0.0,0.0,0.0,10.5,183.0
67,35.0,15.628571428571428,33.56739113930601,0.0,0.0,0.0,14.0,155.0
68,51.0,7.294117647058823,24.73887153258779,0.0,0.0,0.0,7.0,169.0
69,28.0,11.285714285714286,26.941441495236848,0.0,0.0,0.0,14.0,141.0
70,52.0,19.26923076923077,29.85725213878589,0.0,0.0,10.5,22.75,169.0
71,30.0,11.466666666666667,26.970908124449043,0.0,0.0,7.0,12.25,148.0
72,39.0,12.76923076923077,27.81088535321295,0.0,0.0,7.0,14.0,162.0
73,50.0,12.06,27.628298122447877,0.0,0.0,7.0,14.0,190.0
74,49.0,14.306122448979592,35.83887791307126,0.0,0.0,7.0,7.0,218.0
75,50.0,20.32,32.87604425283379,0.0,0.0,10.5,21.0,176.0
76,39.0,23.897435897435898,76.91786284622907,0.0,0.0,7.0,28.0,484.0
77,50.0,8.98,27.04530590377139,0.0,0.0,0.0,7.0,190.0
78,46.0,8.23913043478261,24.71273606202877,0.0,0.0,0.0,7.0,162.0
79,51.0,27.88235294117647,63.78734892087099,0.0,0.0,7.0,21.0,322.0
80,49.0,12.306122448979592,29.575612195433823,0.0,0.0,7.0,14.0,204.0
81,59.0,13.423728813559322,27.32448907294707,0.0,0.0,7.0,14.0,190.0
82,31.0,11.096774193548388,31.726282310527843,0.0,0.0,7.0,7.0,176.0
83,45.0,17.288888888888888,30.97185101920057,0.0,0.0,7.0,21.0,169.0
84,36.0,21.02777777777778,36.43662687156672,0.0,0.0,7.0,28.0,176.0
85,58.0,13.172413793103448,33.597273245160565,0.0,0.0,7.0,7.0,232.0
86,51.0,19.647058823529413,34.245480594911655,0.0,0.0,7.0,21.0,183.0
87,46.0,21.630434782608695,56.57693236083341,0.0,0.0,7.0,14.0,365.0
88,47.0,7.617021276595745,25.750941892009006,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,44.393896283282956,0.0,0.0,7.0,14.0,232.0
90,57.0,13.771929824561404,25.518912835007328,0.0,0.0,7.0,14.0,169.0
91,49.0,18.591836734693878,31.91976814827225,0.0,0.0,7.0,21.0,190.0
92,52.0,12.134615384615385,42.81928686118151,0.0,0.0,3.5,14.0,309.0
93,50.0,13.46,32.15600366072518,0.0,0.0,7.0,14.0,218.0
94,42.0,17.69047619047619,34.45285792615625,0.0,0.0,7.0,14.0,183.0
95,48.0,19.708333333333332,36.76547775576878,0.0,0.0,7.0,15.75,197.0
96,45.0,20.08888888888889,40.00728469020145,0.0,0.0,7.0,21.0,203.0
97,36.0,22.77777777777778,48.97119334647439,0.0,0.0,7.0,14.0,225.0
98,50.0,15.7,28.882767971825103,0.0,0.0,7.0,21.0,190.0
99,50.0,14.72,29.47987206795269,0.0,0.0,7.0,14.0,176.0
100,49.0,11.448979591836734,27.78718321493577,0.0,0.0,0.0,14.0,183.0
101,57.0,9.473684210526315,28.66687066430884,0.0,0.0,0.0,7.0,211.0
102,41.0,18.463414634146343,34.173891760359695,0.0,0.0,14.0,21.0,211.0
103,33.0,16.151515151515152,42.0008342269243,0.0,0.0,7.0,7.0,190.0
104,51.0,9.215686274509803,29.877960924728576,0.0,0.0,0.0,7.0,204.0
105,28.0,18.535714285714285,40.059661194603926,0.0,0.0,7.0,7.0,162.0
106,51.0,21.019607843137255,36.04468903795866,0.0,0.0,14.0,24.5,211.0
107,30.0,17.533333333333335,38.270122796387454,0.0,0.0,7.0,14.0,197.0
108,39.0,13.307692307692308,35.546969554863786,0.0,0.0,7.0,10.5,218.0
109,50.0,12.62,35.03577763209651,0.0,0.0,7.0,14.0,246.0
110,49.0,16.163265306122447,47.22126416261688,0.0,0.0,7.0,14.0,309.0
111,48.0,16.9375,34.72224515365673,0.0,0.0,7.0,14.0,183.0
112,39.0,20.666666666666668,82.7021712097513,0.0,0.0,7.0,14.0,519.0
113,50.0,11.5,31.909470157216425,0.0,0.0,7.0,12.25,225.0
114,46.0,12.804347826086957,30.116528917019338,0.0,0.0,7.0,7.0,169.0
115,50.0,28.72,58.203387235746725,0.0,0.0,7.0,21.0,301.0
116,47.0,14.02127659574468,36.70238077913495,0.0,0.0,0.0,14.0,225.0
117,56.0,17.017857142857142,42.10484363042876,0.0,0.0,7.0,14.0,224.0
118,31.0,17.64516129032258,42.714204028712174,0.0,0.0,7.0,7.0,197.0
119,44.0,23.886363636363637,57.68648864782685,0.0,0.0,7.0,14.0,315.0
