id,count,mean,std,min,25%,50%,75%,max
38,48.0,20.583333333333332,41.80798729212445,0.0,5.25,7.0,21.0,245.0
39,52.0,12.0,24.99960784006147,0.0,0.0,7.0,14.0,155.0
40,41.0,21.365853658536587,32.745805912789024,0.0,0.0,7.0,21.0,155.0
41,54.0,15.833333333333334,27.79218703839909,0.0,7.0,7.0,14.0,190.0
42,38.0,9.605263157894736,23.19312511567984,0.0,0.0,3.5,12.25,141.0
43,53.0,22.20754716981132,35.37510994305613,0.0,0.0,7.0,21.0,183.0
44,53.0,11.11320754716981,27.688278815133263,0.0,0.0,7.0,7.0,176.0
45,59.0,10.813559322033898,22.486374860216547,0.0,0.0,7.0,14.0,155.0
46,29.0,12.344827586206897,26.200157935823004,0.0,0.0,0.0,14.0,134.0
47,43.0,11.418604651162791,23.356688201047046,0.0,0.0,7.0,14.0,148.0
48,40.0,15.425,29.365851002962696,0.0,0.0,0.0,21.0,162.0
49,56.0,15.017857142857142,26.548405924703975,0.0,0.0,7.0,21.0,169.0
50,52.0,21.28846153846154,32.32211441010114,0.0,0.0,10.5,22.75,155.0
51,36.0,5.472222222222222,24.763436307947604,0.0,0.0,0.0,0.0,148.0
52,51.0,12.509803921568627,33.66860409878593,0.0,0.0,0.0,7.0,175.0
53,54.0,14.537037037037036,25.584276541453068,0.0,0.0,7.0,14.0,169.0
54,52.0,15.365384615384615,27.818761370034,0.0,0.0,7.0,15.75,148.0
55,52.0,15.903846153846153,24.76181406717682,0.0,5.25,7.0,21.0,162.0
56,53.0,11.377358490566039,21.88538888698114,0.0,0.0,7.0,14.0,155.0
57,55.0,12.10909090909091,29.87484556121416,0.0,0.0,7.0,7.0,176.0
58,36.0,11.11111111111111,32.760409711181026,0.0,0.0,0.0,7.0,155.0
59,51.0,18.41176470588235,31.43512460327666,0.0,0.0,7.0,21.0,176.0
60,50.0,10.1,23.717082451262844,0.0,0.0,7.0,12.25,162.0
61,40.0,21.725,41.12581539991265,0.0,0.0,7.0,21.0,196.0
62,54.0,13.75925925925926,24.007023488959245,0.0,0.0,7.0,14.0,148.0
63,53.0,18.245283018867923,28.678526984740934,0.0,0.0,7.0,21.0,169.0
64,49.0,17.73469387755102,28.680550545480063,0.0,0.0,7.0,21.0,155.0
65,56.0,17.267857142857142,28.470393599111198,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,25.56758444216403,0.0,0.0,7.0,14.0,162.0
67,30.0,14.266666666666667,29.37502262165918,0.0,0.0,3.5,21.0,155.0
68,48.0,8.479166666666666,25.643206211835036,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,27.485830885583574,0.0,0.0,0.0,7.0,141.0
70,52.0,21.557692307692307,30.460140113706082,0.0,5.25,14.0,28.0,169.0
71,29.0,12.827586206896552,28.17555800628476,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,27.952171411889918,0.0,0.0,7.0,14.0,169.0
73,52.0,14.153846153846153,28.031763926635303,0.0,0.0,7.0,14.0,183.0
74,48.0,20.291666666666668,43.99804557232511,0.0,0.0,7.0,21.0,274.0
75,52.0,19.403846153846153,29.46467450593292,0.0,0.0,7.0,21.0,176.0
76,40.0,23.3,79.74806484268973,0.0,0.0,7.0,14.0,491.0
77,54.0,11.296296296296296,29.651198473745037,0.0,0.0,7.0,7.0,211.0
78,38.0,6.842105263157895,26.22411342977698,0.0,0.0,0.0,7.0,162.0
79,53.0,20.49056603773585,35.17299151857498,0.0,7.0,7.0,21.0,197.0
80,50.0,13.46,31.740150328206425,0.0,0.0,7.0,14.0,204.0
81,55.0,16.436363636363637,33.29651501971209,0.0,0.0,7.0,14.0,197.0
82,29.0,20.79310344827586,33.12463402530426,0.0,0.0,14.0,21.0,169.0
83,43.0,24.11627906976744,65.21181944516529,0.0,0.0,7.0,21.0,399.0
84,37.0,19.7027027027027,36.94129341481101,0.0,0.0,7.0,21.0,190.0
85,56.0,19.017857142857142,37.994971471799495,0.0,0.0,7.0,21.0,239.0
86,51.0,25.137254901960784,35.23408554672202,0.0,3.5,14.0,31.5,183.0
87,36.0,12.472222222222221,52.44452095097997,0.0,0.0,0.0,7.0,316.0
88,51.0,6.745098039215686,25.020665968159122,0.0,0.0,0.0,7.0,176.0
89,54.0,13.62962962962963,38.140404117881765,0.0,0.0,7.0,14.0,274.0
90,51.0,15.803921568627452,31.214111941776036,0.0,0.0,7.0,14.0,176.0
91,50.0,22.42,37.988231260295784,0.0,7.0,10.5,26.25,197.0
92,53.0,11.773584905660377,37.39428252751295,0.0,0.0,0.0,7.0,267.0
93,55.0,14.781818181818181,33.02058331645464,0.0,0.0,7.0,14.0,218.0
94,36.0,16.944444444444443,31.649820080232857,0.0,0.0,7.0,21.0,183.0
95,50.0,18.5,33.41834397880473,0.0,0.0,7.0,21.0,197.0
96,49.0,13.877551020408163,25.942751599323802,0.0,0.0,7.0,21.0,169.0
97,39.0,24.256410256410255,62.05885065540101,0.0,0.0,0.0,14.0,259.0
98,54.0,16.48148148148148,30.879400681409717,0.0,0.0,7.0,14.0,190.0
99,52.0,16.576923076923077,32.78231598480041,0.0,0.0,7.0,21.0,176.0
100,47.0,13.127659574468085,28.192364847732765,0.0,0.0,7.0,14.0,183.0
101,53.0,16.0,36.87087656215321,0.0,0.0,7.0,14.0,211.0
102,43.0,20.209302325581394,33.67318994289422,0.0,0.0,7.0,28.0,204.0
103,29.0,18.137931034482758,36.08395383183405,0.0,0.0,7.0,21.0,190.0
104,48.0,15.041666666666666,42.09157106369314,0.0,0.0,0.0,7.0,203.0
105,28.0,15.285714285714286,34.196444630938245,0.0,0.0,3.5,10.5,169.0
106,47.0,23.25531914893617,34.958651404882644,0.0,0.0,14.0,28.0,197.0
107,27.0,21.814814814814813,40.58707357411398,0.0,0.0,7.0,31.5,204.0
108,39.0,13.666666666666666,37.390776609193296,0.0,0.0,7.0,7.0,218.0
109,52.0,15.76923076923077,38.060125490306234,0.0,0.0,7.0,14.0,260.0
110,47.0,19.829787234042552,64.55914684425511,0.0,0.0,0.0,7.0,414.0
111,52.0,13.48076923076923,27.103643040435514,0.0,0.0,7.0,15.75,183.0
112,39.0,23.358974358974358,88.02017925916257,0.0,0.0,7.0,14.0,554.0
113,53.0,14.547169811320755,33.012565228861575,0.0,0.0,7.0,14.0,232.0
114,38.0,21.026315789473685,36.28229174360203,0.0,0.0,7.0,21.0,169.0
115,52.0,23.307692307692307,36.68602258890523,0.0,0.0,14.0,28.0,204.0
116,47.0,13.574468085106384,32.05887564876675,0.0,0.0,7.0,14.0,211.0
117,54.0,18.685185185185187,44.29396827375887,0.0,0.0,0.0,14.0,231.0
118,29.0,36.96551724137931,63.08355160228869,0.0,0.0,7.0,42.0,238.0
119,43.0,29.325581395348838,56.65296231914871,0.0,0.0,7.0,28.0,273.0
