id,count,mean,std,min,25%,50%,75%,max
55,50.0,15.48,28.94980878298557,0.0,0.0,7.0,14.0,165.0
56,42.0,19.595238095238095,40.656238547961586,0.0,0.0,7.0,21.0,193.0
57,41.0,18.536585365853657,54.41465683112207,0.0,0.0,7.0,14.0,315.0
58,37.0,10.324324324324325,29.70788714396496,0.0,0.0,0.0,7.0,179.0
59,39.0,17.692307692307693,37.75067364066351,0.0,0.0,7.0,17.5,200.0
60,46.0,16.065217391304348,38.68643297873762,0.0,0.0,7.0,14.0,203.0
61,43.0,13.279069767441861,27.701062023130127,0.0,0.0,7.0,14.0,158.0
62,40.0,17.95,32.68807514079494,0.0,0.0,7.0,21.0,158.0
63,47.0,22.574468085106382,29.789657295379097,0.0,7.0,14.0,28.0,179.0
64,48.0,12.625,25.82315058979014,0.0,0.0,7.0,14.0,172.0
65,54.0,15.75925925925926,29.384205220187297,0.0,0.0,7.0,14.0,165.0
66,41.0,15.975609756097562,33.6916071187455,0.0,0.0,7.0,14.0,193.0
67,33.0,7.545454545454546,25.41541228896714,0.0,0.0,0.0,7.0,144.0
68,52.0,8.153846153846153,24.704040008876703,0.0,0.0,0.0,7.0,172.0
69,28.0,13.392857142857142,31.878634765268014,0.0,0.0,0.0,14.0,158.0
70,47.0,26.29787234042553,35.85230263275018,0.0,7.0,14.0,28.0,186.0
71,28.0,26.142857142857142,37.08420277204426,0.0,7.0,14.0,35.0,151.0
72,37.0,17.324324324324323,36.41813807405289,0.0,0.0,0.0,14.0,186.0
73,51.0,15.450980392156863,35.74594451150519,0.0,0.0,7.0,14.0,249.0
74,47.0,16.617021276595743,35.70443474555419,0.0,0.0,7.0,14.0,214.0
75,50.0,16.46,27.448809497993583,0.0,7.0,7.0,14.0,179.0
76,36.0,31.22222222222222,101.37937550497034,0.0,0.0,7.0,15.75,599.0
77,51.0,8.313725490196079,29.12420999517648,0.0,0.0,0.0,7.0,207.0
78,43.0,6.767441860465116,25.363863692177283,0.0,0.0,0.0,7.0,165.0
79,47.0,17.21276595744681,39.447783962783866,0.0,0.0,7.0,14.0,186.0
80,45.0,18.91111111111111,37.59522589506559,0.0,0.0,7.0,21.0,214.0
81,61.0,13.60655737704918,32.29359001851843,0.0,0.0,7.0,14.0,207.0
82,35.0,13.114285714285714,31.421022775665783,0.0,0.0,0.0,14.0,179.0
83,39.0,9.974358974358974,30.86940844700051,0.0,0.0,0.0,7.0,193.0
84,33.0,16.03030303030303,32.28823784337422,0.0,0.0,7.0,14.0,179.0
85,59.0,14.186440677966102,35.72861046945874,0.0,0.0,7.0,10.5,249.0
86,37.0,21.864864864864863,34.978693643545476,0.0,7.0,14.0,21.0,179.0
87,44.0,17.113636363636363,60.60747360051222,0.0,0.0,7.0,14.0,403.0
88,48.0,8.833333333333334,27.39027108946916,0.0,0.0,0.0,7.0,186.0
89,40.0,13.75,46.200094349998004,0.0,0.0,0.0,14.0,291.0
90,51.0,14.901960784313726,32.75256014540591,0.0,0.0,7.0,14.0,172.0
91,49.0,19.653061224489797,37.01607253410794,0.0,0.0,7.0,21.0,207.0
92,41.0,18.365853658536587,50.86047389553158,0.0,0.0,7.0,14.0,326.0
93,41.0,17.170731707317074,31.988984384491165,0.0,7.0,7.0,14.0,186.0
94,37.0,19.027027027027028,33.93006409144034,0.0,7.0,7.0,21.0,193.0
95,39.0,23.435897435897434,46.97748333638982,0.0,3.5,7.0,17.5,214.0
96,44.0,16.477272727272727,36.06679116510292,0.0,0.0,7.0,14.0,200.0
97,40.0,19.525,53.37914098510478,0.0,0.0,0.0,14.0,284.0
98,40.0,16.375,33.73097754518606,0.0,0.0,7.0,14.0,207.0
99,44.0,23.318181818181817,30.452229251481377,0.0,7.0,17.5,28.0,186.0
100,44.0,12.5,30.659040170658418,0.0,0.0,7.0,8.75,193.0
101,53.0,11.69811320754717,33.23262119899916,0.0,0.0,7.0,14.0,235.0
102,41.0,17.0,33.34741369281882,0.0,7.0,7.0,21.0,214.0
103,32.0,14.5625,31.766220139253015,0.0,0.0,7.0,14.0,179.0
104,52.0,8.557692307692308,29.74295992597863,0.0,0.0,0.0,7.0,207.0
105,28.0,13.892857142857142,36.41666212633004,0.0,0.0,0.0,7.0,186.0
106,47.0,21.680851063829788,34.47248832669115,0.0,7.0,14.0,21.0,207.0
107,27.0,30.48148148148148,48.86667133079116,0.0,7.0,14.0,31.5,235.0
108,36.0,18.77777777777778,70.45692143272922,0.0,0.0,3.5,14.0,424.0
109,50.0,21.64,50.33226741223907,0.0,0.0,7.0,19.25,340.0
110,47.0,16.319148936170212,52.95983153090353,0.0,0.0,0.0,10.5,354.0
111,50.0,15.34,33.19737511138063,0.0,0.0,7.0,14.0,193.0
112,35.0,28.114285714285714,105.22937730852301,0.0,0.0,7.0,21.0,627.0
113,51.0,11.470588235294118,34.89318153518047,0.0,0.0,7.0,7.0,249.0
114,43.0,9.86046511627907,29.77421495134661,0.0,0.0,0.0,7.0,193.0
115,46.0,29.0,57.29572409874929,0.0,0.0,14.0,28.0,329.0
116,45.0,21.866666666666667,44.40546649395156,0.0,0.0,7.0,21.0,270.0
117,60.0,14.883333333333333,31.298503601348354,0.0,0.0,7.0,14.0,221.0
118,35.0,15.514285714285714,39.841134100155266,0.0,0.0,0.0,7.0,200.0
119,39.0,17.692307692307693,39.812160167039316,0.0,0.0,7.0,21.0,249.0
120,32.0,23.75,45.41422258393538,0.0,0.0,7.0,21.0,193.0
121,56.0,11.946428571428571,35.40951060885256,0.0,0.0,7.0,7.0,256.0
122,37.0,24.324324324324323,49.74214290499336,0.0,0.0,7.0,28.0,214.0
123,44.0,19.5,68.50275838954768,0.0,0.0,0.0,14.0,452.0
124,47.0,11.851063829787234,33.40331845230758,0.0,0.0,0.0,7.0,193.0
125,40.0,23.2,68.05322200778613,0.0,0.0,3.5,14.0,308.0
126,51.0,19.294117647058822,31.389994659220356,0.0,0.0,7.0,24.5,179.0
127,49.0,19.79591836734694,35.980306877418336,0.0,0.0,7.0,21.0,235.0
128,40.0,17.075,53.89847412330439,0.0,0.0,7.0,14.0,340.0
129,41.0,25.024390243902438,66.6661412580922,0.0,0.0,7.0,14.0,371.0
