id,count,mean,std,min,25%,50%,75%,max
67,26.0,26.807692307692307,27.352541718486393,7.0,8.75,21.0,35.0,137.0
68,35.0,30.514285714285716,31.405667743045274,7.0,14.0,14.0,38.5,158.0
69,10.0,21.4,43.133384853137706,7.0,7.0,7.0,7.0,144.0
70,36.0,46.77777777777778,51.26185499743233,7.0,7.0,35.0,57.75,224.0
71,24.0,25.541666666666668,32.75200513830733,7.0,7.0,14.0,28.0,137.0
72,22.0,42.5,57.24945414586937,7.0,14.0,17.5,43.75,224.0
73,46.0,35.23913043478261,32.7686739179077,7.0,14.0,28.0,49.0,179.0
74,28.0,41.142857142857146,50.32686808051591,7.0,12.25,21.0,43.75,217.0
75,49.0,37.795918367346935,33.40657344984463,7.0,14.0,28.0,42.0,172.0
76,26.0,45.92307692307692,61.47059334473556,7.0,7.0,21.0,42.0,228.0
77,44.0,43.36363636363637,33.71501005113916,7.0,21.0,35.0,56.0,186.0
78,32.0,41.46875,41.13626794353835,7.0,7.0,28.0,56.0,165.0
79,42.0,58.595238095238095,93.8956503119442,7.0,7.0,21.0,56.0,490.0
80,35.0,39.91428571428571,47.26668484036425,7.0,7.0,14.0,56.0,193.0
81,40.0,28.45,32.13987857587198,7.0,7.0,21.0,36.75,179.0
82,17.0,19.176470588235293,36.114808759907696,7.0,7.0,7.0,14.0,158.0
83,38.0,21.105263157894736,22.576942882703943,7.0,14.0,14.0,21.0,151.0
84,25.0,56.16,93.50743285963955,7.0,7.0,14.0,63.0,413.0
85,42.0,27.428571428571427,36.72650591784901,7.0,7.0,21.0,21.0,207.0
86,30.0,76.66666666666667,114.89765560866685,7.0,22.75,35.0,49.0,462.0
87,37.0,36.24324324324324,40.35702155993662,7.0,7.0,14.0,49.0,158.0
88,39.0,36.35897435897436,45.17596425411193,7.0,7.0,14.0,42.0,189.0
89,37.0,69.91891891891892,118.22727133655623,7.0,21.0,35.0,42.0,511.0
90,44.0,43.36363636363637,39.816492381161744,7.0,14.0,28.0,63.0,172.0
91,50.0,40.26,45.352051457773904,7.0,14.0,28.0,56.0,231.0
92,36.0,48.52777777777778,78.44251256670569,7.0,7.0,17.5,49.0,343.0
93,34.0,55.705882352941174,70.6813289870789,7.0,15.75,35.0,63.0,392.0
94,34.0,29.147058823529413,31.577832993128105,7.0,14.0,21.0,33.25,186.0
95,39.0,67.05128205128206,95.16466303422902,7.0,21.0,35.0,63.0,497.0
96,36.0,40.361111111111114,57.29829355612996,7.0,7.0,14.0,45.5,266.0
97,18.0,26.27777777777778,38.2311938475185,7.0,8.75,14.0,21.0,172.0
98,33.0,68.63636363636364,77.64294002910785,7.0,28.0,42.0,77.0,427.0
99,44.0,56.56818181818182,58.132726134081544,7.0,14.0,35.0,78.75,252.0
100,41.0,45.34146341463415,46.87515853631727,7.0,14.0,35.0,56.0,179.0
101,42.0,39.26190476190476,35.24621378995613,7.0,14.0,31.5,49.0,172.0
102,38.0,44.31578947368421,56.67360568900058,7.0,7.0,21.0,49.0,259.0
103,32.0,25.0625,26.013566559802797,7.0,7.0,21.0,28.0,151.0
104,37.0,29.43243243243243,39.00537038561381,7.0,7.0,14.0,28.0,179.0
105,20.0,26.1,35.568910138223984,7.0,7.0,17.5,28.0,165.0
106,41.0,44.829268292682926,57.66797310423888,7.0,7.0,21.0,49.0,280.0
107,21.0,36.857142857142854,49.43003713764103,7.0,7.0,21.0,42.0,189.0
108,24.0,39.833333333333336,62.0978657244855,7.0,7.0,14.0,43.75,252.0
109,39.0,36.0,43.3886960782232,7.0,7.0,28.0,49.0,256.0
110,45.0,45.977777777777774,52.431118834354685,7.0,14.0,28.0,56.0,228.0
111,48.0,43.979166666666664,42.59581918518222,7.0,21.0,31.5,56.0,186.0
112,31.0,57.935483870967744,111.46716571375654,7.0,10.5,28.0,56.0,606.0
113,45.0,40.06666666666667,37.56775696839464,7.0,14.0,28.0,56.0,214.0
114,34.0,38.411764705882355,41.14211706744615,7.0,7.0,17.5,49.0,172.0
115,43.0,49.41860465116279,78.98228630767532,7.0,7.0,21.0,49.0,406.0
116,31.0,41.903225806451616,62.66064944801731,7.0,7.0,21.0,45.5,259.0
117,39.0,29.0,35.73366391572665,7.0,7.0,14.0,38.5,214.0
118,15.0,22.2,45.98478009080831,7.0,7.0,7.0,10.5,186.0
119,37.0,28.2972972972973,31.493266356886927,7.0,14.0,21.0,35.0,200.0
120,23.0,56.47826086956522,80.08794573082395,7.0,7.0,14.0,70.0,280.0
121,40.0,39.3,49.935445506661075,7.0,7.0,21.0,43.75,256.0
122,32.0,69.03125,114.71211775430449,7.0,14.0,28.0,64.75,497.0
123,34.0,41.088235294117645,70.40375663490263,7.0,7.0,21.0,49.0,410.0
124,39.0,33.666666666666664,42.0928380789875,7.0,7.0,21.0,38.5,193.0
125,34.0,66.41176470588235,108.83964230088861,7.0,14.0,28.0,54.25,497.0
126,40.0,43.675,51.789211578256676,7.0,7.0,21.0,64.75,266.0
127,47.0,41.48936170212766,55.19052862207174,7.0,7.0,21.0,45.5,231.0
128,33.0,58.45454545454545,111.64287116434342,7.0,7.0,7.0,49.0,406.0
129,33.0,54.42424242424242,73.54549200283722,7.0,14.0,35.0,56.0,399.0
