id,count,mean,std,min,25%,50%,75%,max
24,41.0,52.68292682926829,45.93606373231725,7.0,14.0,42.0,77.0,217.0
25,19.0,29.68421052631579,37.37802775781953,7.0,7.0,7.0,38.5,130.0
26,44.0,47.18181818181818,47.30714716997339,7.0,14.0,35.0,71.75,252.0
27,47.0,37.170212765957444,38.9287638982976,7.0,7.0,21.0,63.0,154.0
28,35.0,45.31428571428572,65.13911422241381,7.0,7.0,14.0,63.0,322.0
29,43.0,35.25581395348837,29.974666305983106,7.0,10.5,28.0,52.5,130.0
30,33.0,53.15151515151515,65.50578276578011,7.0,7.0,28.0,63.0,280.0
31,29.0,26.93103448275862,33.27368225842284,7.0,7.0,7.0,28.0,130.0
32,34.0,39.64705882352941,43.97236208632622,7.0,7.0,21.0,47.25,175.0
33,11.0,27.09090909090909,37.44450439104394,7.0,7.0,7.0,35.0,130.0
34,34.0,55.088235294117645,60.92935185937534,7.0,7.0,38.5,73.5,252.0
35,28.0,25.642857142857142,26.779226727577186,7.0,7.0,14.0,35.0,130.0
36,27.0,42.925925925925924,65.9684807755981,7.0,7.0,14.0,35.0,259.0
37,42.0,51.26190476190476,41.89944962896554,7.0,21.0,42.0,61.25,175.0
38,38.0,48.18421052631579,47.98696628401998,7.0,21.0,35.0,49.0,224.0
39,45.0,53.28888888888889,64.97783615910268,7.0,14.0,35.0,63.0,378.0
40,27.0,46.81481481481482,54.836145460844065,7.0,14.0,21.0,63.0,203.0
41,38.0,47.44736842105263,39.774837467805284,7.0,14.0,42.0,63.0,158.0
42,37.0,17.7027027027027,23.634796457841635,7.0,7.0,7.0,14.0,137.0
43,49.0,43.6530612244898,54.72528019587482,7.0,7.0,28.0,63.0,280.0
44,37.0,43.054054054054056,67.19290056163587,7.0,7.0,14.0,35.0,329.0
45,37.0,43.054054054054056,49.6610432755819,7.0,14.0,14.0,63.0,196.0
46,26.0,34.61538461538461,47.646260649143855,7.0,7.0,14.0,42.0,224.0
47,44.0,21.568181818181817,26.547366818376343,7.0,7.0,10.5,21.0,144.0
48,21.0,30.523809523809526,36.1325601744729,7.0,7.0,14.0,42.0,144.0
49,52.0,23.5,24.934816984273528,7.0,7.0,14.0,22.75,144.0
50,44.0,38.75,40.32491583635733,7.0,14.0,21.0,57.75,151.0
51,37.0,42.108108108108105,33.594629021602536,7.0,28.0,35.0,49.0,147.0
52,36.0,40.75,44.44153462696805,7.0,12.25,17.5,56.0,172.0
53,43.0,40.13953488372093,36.80811336244124,7.0,14.0,28.0,49.0,147.0
54,44.0,43.20454545454545,37.36033187035418,7.0,21.0,28.0,56.0,140.0
55,46.0,52.73913043478261,52.71830160078659,7.0,21.0,35.0,61.25,294.0
56,34.0,28.735294117647058,35.240566176727754,7.0,7.0,14.0,35.0,151.0
57,41.0,48.24390243902439,36.10247947704207,7.0,21.0,35.0,77.0,158.0
58,27.0,37.22222222222222,37.31295231225224,7.0,14.0,21.0,45.5,144.0
59,48.0,47.1875,53.476046039324935,7.0,14.0,28.0,70.0,308.0
60,39.0,47.48717948717949,49.25597575014138,7.0,7.0,28.0,80.5,168.0
61,19.0,29.31578947368421,37.10653226646362,7.0,7.0,14.0,24.5,137.0
62,44.0,42.88636363636363,38.36253981279067,7.0,19.25,28.0,56.0,168.0
63,44.0,48.77272727272727,60.56933894550924,7.0,7.0,17.5,71.75,245.0
64,37.0,44.37837837837838,56.16016349659217,7.0,7.0,28.0,56.0,287.0
65,40.0,39.3,41.675301669343305,7.0,7.0,28.0,49.0,168.0
66,32.0,69.90625,70.08260534954908,7.0,21.0,42.0,84.0,336.0
67,30.0,34.9,50.733482108924406,7.0,7.0,14.0,26.25,238.0
68,40.0,37.2,45.140350929642565,7.0,7.0,14.0,45.5,189.0
69,12.0,36.5,54.01262478683698,7.0,7.0,7.0,31.5,144.0
70,40.0,47.875,53.575820943253774,7.0,12.25,28.0,70.0,238.0
71,27.0,26.074074074074073,33.0453370688559,7.0,7.0,14.0,35.0,137.0
72,31.0,39.87096774193548,70.01035253707549,7.0,7.0,7.0,21.0,266.0
73,41.0,47.90243902439025,43.643329890172666,7.0,21.0,35.0,56.0,182.0
74,34.0,36.55882352941177,44.87976609380424,7.0,7.0,21.0,47.25,182.0
75,43.0,58.372093023255815,68.36144250749413,7.0,14.0,28.0,80.5,357.0
76,30.0,47.5,64.67251721371777,7.0,7.0,17.5,49.0,210.0
77,43.0,49.093023255813954,43.719241679416804,7.0,17.5,35.0,59.5,200.0
78,37.0,31.135135135135137,29.647149162330155,7.0,14.0,21.0,42.0,172.0
79,47.0,48.93617021276596,65.84316155945362,7.0,14.0,28.0,49.0,350.0
80,35.0,42.51428571428571,58.73989095934693,7.0,7.0,14.0,49.0,273.0
81,36.0,34.72222222222222,32.38483870235851,7.0,14.0,28.0,43.75,179.0
82,20.0,45.35,53.91247780577234,7.0,14.0,31.5,52.5,217.0
83,40.0,25.125,35.76360239699374,7.0,7.0,10.5,22.75,161.0
84,27.0,30.74074074074074,40.609389396080644,7.0,7.0,14.0,35.0,172.0
85,39.0,31.333333333333332,36.86699660396127,7.0,7.0,21.0,42.0,207.0
86,41.0,41.926829268292686,40.14934012154025,7.0,14.0,28.0,56.0,172.0
87,36.0,37.638888888888886,39.09340666205038,7.0,7.0,31.5,43.75,161.0
88,42.0,40.92857142857143,44.59541311704757,7.0,8.75,21.0,66.5,179.0
89,41.0,49.78048780487805,43.57608988603839,7.0,21.0,35.0,70.0,214.0
90,46.0,47.26086956521739,46.44348287380346,7.0,14.0,35.0,61.25,189.0
91,46.0,51.97826086956522,60.43673979383908,7.0,8.75,35.0,54.25,252.0
92,40.0,26.7,33.904995471887595,7.0,7.0,14.0,29.75,179.0
93,40.0,40.0,34.614358959163845,7.0,14.0,28.0,56.0,172.0
94,25.0,44.12,65.42828134683043,7.0,7.0,14.0,49.0,224.0
95,46.0,44.97826086956522,55.012115485968586,7.0,14.0,28.0,61.25,315.0
96,34.0,48.294117647058826,59.296649919047724,7.0,14.0,24.5,47.25,266.0
97,22.0,29.772727272727273,39.44366907759762,7.0,7.0,14.0,33.25,172.0
98,42.0,50.26190476190476,40.3194920625971,7.0,21.0,38.5,70.0,189.0
99,46.0,49.08695652173913,49.90160366470379,7.0,7.0,31.5,77.0,179.0
100,41.0,44.65853658536585,48.46473447574925,7.0,7.0,28.0,63.0,193.0
101,40.0,39.125,43.88924726673979,7.0,12.25,21.0,56.0,172.0
102,32.0,58.53125,65.12369588812533,7.0,14.0,35.0,78.75,259.0
103,28.0,39.642857142857146,56.58504859826246,7.0,7.0,14.0,36.75,231.0
104,43.0,35.58139534883721,47.953465815527146,7.0,7.0,14.0,35.0,203.0
105,9.0,35.44444444444444,52.31661091639803,7.0,7.0,7.0,49.0,165.0
106,37.0,50.24324324324324,62.10806237044763,7.0,14.0,28.0,56.0,231.0
107,23.0,45.82608695652174,61.63724683686366,7.0,7.0,14.0,52.5,203.0
108,24.0,49.458333333333336,51.629936687147314,7.0,7.0,31.5,77.0,200.0
109,40.0,46.825,51.98465626682057,7.0,19.25,35.0,45.5,270.0
110,43.0,52.83720930232558,56.34541863852275,7.0,17.5,35.0,77.0,291.0
111,45.0,62.62222222222222,70.97768179597945,7.0,14.0,49.0,77.0,364.0
112,22.0,73.04545454545455,99.12304872167113,7.0,7.0,35.0,91.0,452.0
113,43.0,45.674418604651166,46.8994471133177,7.0,14.0,35.0,52.5,235.0
114,36.0,33.94444444444444,29.019150764815823,14.0,21.0,28.0,36.75,186.0
115,45.0,47.06666666666667,64.12785524389396,7.0,7.0,21.0,49.0,308.0
116,36.0,37.833333333333336,48.55718278483626,7.0,7.0,17.5,49.0,221.0
117,41.0,39.36585365853659,39.22419922545326,7.0,14.0,35.0,56.0,214.0
118,14.0,49.285714285714285,56.26917255673643,7.0,7.0,24.5,91.0,186.0
119,37.0,23.37837837837838,34.699784942778464,7.0,7.0,14.0,28.0,200.0
120,25.0,33.48,40.13946520155279,7.0,7.0,21.0,35.0,186.0
121,35.0,45.114285714285714,53.685232622022525,7.0,10.5,28.0,45.5,263.0
122,40.0,47.35,46.104424394172284,7.0,14.0,28.0,77.0,210.0
123,33.0,45.93939393939394,89.36160367921568,7.0,7.0,21.0,42.0,494.0
124,32.0,36.875,40.254633073361475,7.0,12.25,24.5,45.5,193.0
125,39.0,47.666666666666664,50.744112094712044,7.0,21.0,35.0,59.5,298.0
126,43.0,46.81395348837209,49.79111405421343,7.0,14.0,28.0,59.5,196.0
127,44.0,47.65909090909091,49.7336829297709,7.0,7.0,24.5,70.0,193.0
128,43.0,28.25581395348837,44.453878197764766,7.0,7.0,14.0,28.0,256.0
129,37.0,43.62162162162162,38.9603440488968,7.0,14.0,35.0,49.0,186.0
