id,count,mean,std,min,25%,50%,75%,max
83,44.0,20.613636363636363,41.379815273279554,0.0,0.0,7.0,14.0,193.0
84,39.0,14.282051282051283,31.08896294079529,0.0,0.0,7.0,14.0,179.0
85,54.0,17.962962962962962,38.50751603330453,0.0,0.0,7.0,21.0,256.0
86,50.0,21.78,37.78688358979305,0.0,1.75,7.0,21.0,189.0
87,36.0,26.555555555555557,83.75864797805126,0.0,0.0,7.0,15.75,487.0
88,45.0,8.022222222222222,28.511153231426093,0.0,0.0,0.0,7.0,186.0
89,48.0,11.75,41.72529209005013,0.0,0.0,7.0,7.0,291.0
90,50.0,12.12,27.46176562838907,0.0,0.0,7.0,14.0,186.0
91,47.0,15.872340425531915,27.563852369485808,0.0,0.0,7.0,14.0,179.0
92,50.0,12.68,36.36293246071962,0.0,0.0,7.0,7.0,249.0
93,48.0,21.375,53.32343103995035,0.0,0.0,7.0,14.0,329.0
94,37.0,23.37837837837838,48.90146064130246,0.0,0.0,7.0,21.0,214.0
95,47.0,25.106382978723403,48.38758107045794,0.0,0.0,7.0,21.0,238.0
96,41.0,19.5609756097561,37.27401828384472,0.0,0.0,7.0,21.0,200.0
97,40.0,18.125,46.72570670055902,0.0,0.0,0.0,14.0,277.0
98,50.0,14.22,28.89621823996055,0.0,0.0,7.0,14.0,200.0
99,48.0,18.458333333333332,31.589089372374865,0.0,0.0,7.0,28.0,179.0
100,42.0,15.761904761904763,45.35325278022301,0.0,0.0,7.0,14.0,284.0
101,50.0,17.3,41.08093057785883,0.0,0.0,7.0,14.0,235.0
102,37.0,24.89189189189189,41.04522152711823,0.0,0.0,7.0,21.0,214.0
103,33.0,12.848484848484848,33.616514925815494,0.0,0.0,7.0,14.0,193.0
104,48.0,11.3125,30.13597288461296,0.0,0.0,7.0,7.0,207.0
105,28.0,15.392857142857142,34.16987983342475,0.0,0.0,7.0,14.0,172.0
106,47.0,21.680851063829788,35.085055894013216,0.0,7.0,14.0,21.0,207.0
107,28.0,13.892857142857142,40.17400973516408,0.0,0.0,3.5,14.0,214.0
108,33.0,24.515151515151516,71.69210260382643,0.0,0.0,0.0,14.0,396.0
109,46.0,21.543478260869566,53.05791658251665,0.0,0.0,7.0,19.25,284.0
110,46.0,16.67391304347826,50.65045984120582,0.0,0.0,7.0,14.0,333.0
111,44.0,13.931818181818182,29.925797945315473,0.0,0.0,7.0,14.0,193.0
112,36.0,27.52777777777778,98.10212932336267,0.0,0.0,0.0,14.0,578.0
113,47.0,17.06382978723404,42.323497562033324,0.0,0.0,7.0,14.0,277.0
114,37.0,8.81081081081081,33.87053606326911,0.0,0.0,0.0,7.0,207.0
115,49.0,19.79591836734694,36.323190246175564,0.0,0.0,7.0,21.0,200.0
116,43.0,24.023255813953487,44.06839293432373,0.0,0.0,7.0,24.5,235.0
117,52.0,18.384615384615383,38.50396152073637,0.0,0.0,7.0,14.0,221.0
118,26.0,37.03846153846154,78.31754887340679,0.0,0.0,7.0,14.0,308.0
119,43.0,24.837209302325583,43.8954006878897,0.0,0.0,7.0,28.0,228.0
120,36.0,18.0,41.866454351903265,0.0,0.0,7.0,14.0,186.0
121,54.0,14.462962962962964,41.731266484207744,0.0,0.0,0.0,14.0,291.0
122,49.0,21.081632653061224,47.938257484103914,0.0,0.0,7.0,21.0,259.0
123,36.0,32.583333333333336,92.60372562699624,0.0,0.0,7.0,14.0,543.0
124,44.0,17.59090909090909,50.58279796845094,0.0,0.0,0.0,7.0,273.0
125,48.0,17.4375,44.73415861294935,0.0,0.0,7.0,14.0,298.0
126,50.0,14.5,28.87287407139887,0.0,0.0,7.0,19.25,193.0
127,47.0,18.5531914893617,36.030668404567884,0.0,0.0,7.0,21.0,228.0
128,49.0,13.36734693877551,48.89047874141371,0.0,0.0,7.0,7.0,340.0
129,48.0,20.9375,41.646131464488356,0.0,0.0,7.0,21.0,210.0
