id,count,mean,std,min,25%,50%,75%,max
96,34.0,30.5,39.50623272652588,7.0,7.0,14.0,40.25,162.0
97,19.0,35.78947368421053,43.08980150977777,7.0,14.0,21.0,31.5,147.0
98,50.0,29.98,26.365941233774628,7.0,14.0,21.0,42.0,155.0
99,54.0,38.77777777777778,34.19845890087693,7.0,14.0,28.0,56.0,176.0
100,40.0,32.4,40.6768377360523,7.0,7.0,10.5,42.0,182.0
101,47.0,26.829787234042552,28.979992460268598,7.0,7.0,21.0,31.5,169.0
102,39.0,38.07692307692308,37.33869491093418,7.0,14.0,21.0,49.0,176.0
103,30.0,34.1,44.740130870895186,7.0,8.75,17.5,28.0,162.0
104,36.0,27.833333333333332,32.46228580984401,7.0,7.0,14.0,42.0,169.0
105,21.0,34.714285714285715,46.057727752400965,7.0,7.0,14.0,42.0,168.0
106,41.0,31.097560975609756,36.88414624066063,7.0,7.0,14.0,42.0,190.0
107,23.0,32.0,33.978602892783194,7.0,10.5,14.0,42.0,148.0
108,25.0,33.36,40.67542255465824,7.0,7.0,14.0,49.0,176.0
109,46.0,30.608695652173914,31.94542447561992,7.0,14.0,21.0,42.0,190.0
110,46.0,36.69565217391305,31.788795765676372,7.0,14.0,31.5,47.25,176.0
111,51.0,41.745098039215684,39.42021975446352,7.0,14.0,28.0,56.0,183.0
112,29.0,52.41379310344828,94.61482715326059,7.0,7.0,21.0,56.0,498.0
113,46.0,39.73913043478261,39.08704518698332,7.0,14.0,28.0,56.0,211.0
114,35.0,26.02857142857143,28.083369282408064,7.0,14.0,21.0,28.0,176.0
115,50.0,36.0,49.27473997901968,7.0,7.0,21.0,42.0,273.0
116,39.0,34.30769230769231,40.75675846192735,7.0,7.0,14.0,42.0,197.0
117,43.0,34.04651162790697,43.563283736679914,7.0,14.0,21.0,35.0,218.0
118,18.0,30.38888888888889,37.10420760806276,7.0,8.75,21.0,33.25,169.0
119,36.0,34.638888888888886,47.91131854211951,7.0,7.0,21.0,42.0,252.0
