id,count,mean,std,min,25%,50%,75%,max
34,43.0,27.790697674418606,24.823719589609567,7.0,14.0,21.0,31.5,110.0
35,27.0,23.0,20.658393712223386,7.0,14.0,14.0,28.0,110.0
36,29.0,17.79310344827586,22.544209440793104,7.0,7.0,7.0,21.0,124.0
37,53.0,23.60377358490566,22.236784859120867,7.0,7.0,14.0,35.0,117.0
38,47.0,31.829787234042552,27.567560606260272,7.0,10.5,21.0,42.0,131.0
39,54.0,34.31481481481482,29.600372303927145,7.0,14.0,28.0,49.0,140.0
40,25.0,24.0,31.608279506061912,7.0,7.0,7.0,21.0,131.0
41,46.0,27.347826086956523,23.252447795929257,7.0,14.0,21.0,42.0,138.0
42,28.0,17.178571428571427,22.571784371986404,7.0,7.0,7.0,21.0,117.0
43,59.0,22.033898305084747,21.383175872710606,7.0,7.0,14.0,35.0,124.0
44,34.0,32.470588235294116,31.927223392943016,7.0,7.0,21.0,49.0,145.0
45,42.0,20.61904761904762,23.5547648133517,7.0,7.0,14.0,26.25,138.0
46,10.0,18.0,34.785054261852174,7.0,7.0,7.0,7.0,117.0
47,43.0,17.86046511627907,21.813693160543117,7.0,7.0,7.0,21.0,124.0
48,18.0,15.833333333333334,29.11690432801981,7.0,7.0,7.0,7.0,131.0
49,39.0,17.17948717948718,21.495252590761076,7.0,7.0,7.0,17.5,131.0
50,47.0,23.638297872340427,22.63166839698484,7.0,7.0,14.0,31.5,124.0
51,43.0,18.674418604651162,21.746067986378993,7.0,7.0,7.0,21.0,117.0
52,21.0,26.238095238095237,29.47525192751499,7.0,14.0,14.0,28.0,138.0
53,47.0,24.23404255319149,22.586272057965004,7.0,7.0,14.0,35.0,131.0
54,49.0,25.959183673469386,22.648545928007415,7.0,14.0,21.0,35.0,117.0
55,51.0,30.705882352941178,24.49921967544849,7.0,14.0,28.0,42.0,124.0
56,33.0,21.78787878787879,28.966314030004725,7.0,7.0,14.0,21.0,138.0
57,40.0,32.5,27.4067182480538,7.0,14.0,28.0,42.0,145.0
58,30.0,25.133333333333333,23.218205302547922,7.0,7.0,17.5,33.25,124.0
59,56.0,32.589285714285715,26.45048670163267,7.0,14.0,24.5,49.0,145.0
60,40.0,24.8,29.27254774156242,7.0,7.0,14.0,29.75,145.0
61,19.0,24.94736842105263,32.958684042315305,7.0,7.0,14.0,24.5,117.0
62,48.0,28.25,28.201780538326208,7.0,7.0,21.0,35.0,138.0
63,54.0,28.35185185185185,30.56336282952738,7.0,7.0,21.0,35.0,154.0
64,44.0,22.068181818181817,27.425499700582275,7.0,7.0,7.0,29.75,140.0
65,47.0,20.361702127659573,20.670737068445852,7.0,7.0,14.0,21.0,124.0
66,38.0,36.23684210526316,36.931224766194156,7.0,14.0,21.0,42.0,154.0
67,33.0,22.636363636363637,24.36547016504373,7.0,7.0,14.0,28.0,124.0
68,33.0,26.666666666666668,33.25062656051262,7.0,7.0,14.0,28.0,159.0
69,14.0,17.357142857142858,29.398082467182324,7.0,7.0,7.0,7.0,117.0
70,43.0,37.883720930232556,31.40989327184728,7.0,14.0,28.0,56.0,145.0
71,28.0,21.178571428571427,22.561937090839635,7.0,7.0,14.0,28.0,124.0
72,31.0,19.580645161290324,30.102905943389565,7.0,7.0,7.0,21.0,166.0
73,49.0,30.387755102040817,25.780981626102644,7.0,14.0,21.0,42.0,152.0
74,31.0,25.903225806451612,34.96698904081741,7.0,7.0,21.0,28.0,194.0
75,53.0,35.094339622641506,40.4048093819304,7.0,7.0,21.0,42.0,231.0
76,26.0,30.076923076923077,43.10074066827444,7.0,7.0,14.0,33.25,222.0
77,44.0,32.88636363636363,29.29419016062774,7.0,14.0,28.0,42.0,180.0
78,25.0,24.0,31.311605941993243,7.0,7.0,7.0,28.0,145.0
79,54.0,26.40740740740741,32.527792771499335,7.0,7.0,14.0,28.0,159.0
80,41.0,26.073170731707318,32.869735505402566,7.0,7.0,14.0,35.0,173.0
81,28.0,28.178571428571427,29.291704768653673,7.0,12.25,17.5,42.0,152.0
82,12.0,17.916666666666668,35.66882604621509,7.0,7.0,7.0,7.0,131.0
83,39.0,18.974358974358974,27.024829888443797,7.0,7.0,7.0,21.0,159.0
84,23.0,19.695652173913043,29.885287932067993,7.0,7.0,7.0,17.5,145.0
85,42.0,18.11904761904762,27.364034060175733,7.0,7.0,7.0,14.0,159.0
86,40.0,32.15,42.97199445792933,7.0,7.0,14.0,36.75,203.0
87,45.0,17.22222222222222,24.080253027295747,7.0,7.0,7.0,14.0,145.0
88,46.0,22.02173913043478,31.16728279635895,7.0,7.0,14.0,21.0,166.0
89,50.0,27.96,29.32224898800032,7.0,14.0,21.0,35.0,201.0
90,43.0,30.72093023255814,36.91903985582465,7.0,14.0,14.0,31.5,189.0
91,51.0,34.13725490196079,31.993136518849248,7.0,14.0,28.0,42.0,166.0
92,41.0,17.70731707317073,22.01731580193079,7.0,7.0,14.0,21.0,145.0
93,43.0,26.813953488372093,26.079782183900427,7.0,7.0,21.0,38.5,159.0
94,28.0,27.178571428571427,31.366476054951086,7.0,7.0,14.0,29.75,131.0
95,53.0,32.056603773584904,29.184041407235156,7.0,14.0,28.0,42.0,166.0
96,37.0,24.54054054054054,32.44961444266291,7.0,7.0,14.0,28.0,166.0
97,16.0,24.375,35.11671017241412,7.0,7.0,14.0,28.0,152.0
98,46.0,32.97826086956522,30.173195706295925,7.0,14.0,21.0,42.0,145.0
99,54.0,31.203703703703702,30.411256375323372,7.0,7.0,21.0,47.25,166.0
100,40.0,26.9,29.062090912477856,7.0,7.0,14.0,42.0,159.0
101,48.0,23.583333333333332,25.467403724806136,7.0,7.0,14.0,28.0,159.0
102,38.0,39.55263157894737,43.58074045761006,7.0,7.0,28.0,49.0,182.0
103,34.0,19.5,26.857931507256563,7.0,7.0,7.0,14.0,138.0
104,36.0,23.86111111111111,34.777786652466034,7.0,7.0,7.0,15.75,180.0
105,12.0,22.0,39.57271787481876,7.0,7.0,7.0,14.0,145.0
106,38.0,42.68421052631579,44.14356508653414,7.0,14.0,24.5,61.25,166.0
107,27.0,31.555555555555557,43.34329274110385,7.0,7.0,7.0,35.0,154.0
108,32.0,20.0625,31.075285792680557,7.0,7.0,7.0,15.75,173.0
109,46.0,30.08695652173913,31.861384560105932,7.0,14.0,21.0,35.0,194.0
