id,count,mean,std,min,25%,50%,75%,max
41,56.0,13.089285714285714,24.847371754712473,0.0,0.0,7.0,14.0,173.0
42,51.0,8.607843137254902,20.493002153293745,0.0,0.0,0.0,10.5,138.0
43,59.0,20.016949152542374,26.766868046422825,0.0,7.0,14.0,24.5,152.0
44,53.0,10.0,24.135833557978923,0.0,0.0,7.0,7.0,166.0
45,67.0,9.686567164179104,20.184909571279324,0.0,0.0,7.0,7.0,145.0
46,38.0,6.2105263157894735,20.96478114276783,0.0,0.0,0.0,0.0,124.0
47,47.0,18.574468085106382,34.3794331091507,0.0,0.0,7.0,14.0,152.0
48,43.0,10.534883720930232,24.825437067278298,0.0,0.0,0.0,10.5,138.0
49,68.0,11.5,22.20158660459189,0.0,0.0,7.0,14.0,152.0
50,56.0,17.714285714285715,25.176261752773303,0.0,0.0,10.5,21.0,145.0
51,52.0,11.673076923076923,23.95070194545958,0.0,0.0,7.0,14.0,138.0
52,53.0,11.981132075471699,25.768563559588035,0.0,0.0,7.0,14.0,159.0
53,57.0,11.631578947368421,27.073729741305748,0.0,0.0,7.0,14.0,194.0
54,60.0,14.083333333333334,24.827739862232058,0.0,0.0,7.0,14.0,145.0
55,55.0,15.49090909090909,24.869193144868362,0.0,0.0,7.0,21.0,159.0
56,55.0,10.527272727272727,22.647749087283238,0.0,0.0,0.0,14.0,138.0
57,57.0,11.508771929824562,23.01639385231562,0.0,0.0,7.0,14.0,152.0
58,43.0,11.511627906976743,24.067733876571936,0.0,0.0,0.0,7.0,124.0
59,57.0,16.42105263157895,27.32407845029535,0.0,0.0,7.0,14.0,159.0
60,51.0,12.313725490196079,24.711527833040538,0.0,0.0,0.0,14.0,159.0
61,42.0,14.452380952380953,28.298239522034894,0.0,0.0,0.0,14.0,145.0
62,58.0,17.224137931034484,24.679022346532314,0.0,0.0,10.5,21.0,138.0
63,54.0,21.22222222222222,29.520486437334586,0.0,7.0,14.0,28.0,159.0
64,53.0,14.358490566037736,22.80864743201126,0.0,0.0,7.0,21.0,145.0
65,60.0,14.2,22.519144397751433,0.0,0.0,7.0,21.0,152.0
66,46.0,11.369565217391305,25.82708199257531,0.0,0.0,0.0,12.25,159.0
67,37.0,9.216216216216216,21.388126424536395,0.0,0.0,7.0,7.0,131.0
68,54.0,9.296296296296296,24.861601543480226,0.0,0.0,0.0,7.0,173.0
69,31.0,7.838709677419355,24.542611616253,0.0,0.0,0.0,7.0,138.0
70,53.0,18.71698113207547,31.184548293179386,0.0,7.0,7.0,21.0,159.0
71,30.0,17.2,29.668745891234106,0.0,0.0,7.0,24.5,145.0
72,42.0,13.285714285714286,26.846706401331673,0.0,0.0,7.0,14.0,166.0
73,56.0,9.714285714285714,25.72491843663316,0.0,0.0,7.0,7.0,187.0
74,49.0,15.53061224489796,38.56277460238064,0.0,0.0,7.0,21.0,257.0
75,55.0,16.381818181818183,25.19001191616829,0.0,7.0,7.0,21.0,152.0
76,42.0,21.785714285714285,58.758096780632975,0.0,0.0,10.5,26.25,383.0
77,56.0,10.839285714285714,26.31679504230523,0.0,0.0,7.0,14.0,187.0
78,50.0,7.1,20.776016392534377,0.0,0.0,0.0,7.0,145.0
79,59.0,22.508474576271187,37.85652263816175,0.0,0.0,7.0,21.0,189.0
80,52.0,14.365384615384615,32.50642702433453,0.0,0.0,7.0,14.0,222.0
81,65.0,11.492307692307692,27.189797648269582,0.0,0.0,0.0,7.0,173.0
82,35.0,8.542857142857143,27.105830561341744,0.0,0.0,0.0,7.0,159.0
83,47.0,21.5531914893617,47.2135797113308,0.0,0.0,7.0,17.5,259.0
84,42.0,11.785714285714286,28.164616890689338,0.0,0.0,3.5,14.0,173.0
85,67.0,11.35820895522388,28.660341881135242,0.0,0.0,7.0,14.0,222.0
86,54.0,22.51851851851852,32.733769269578325,0.0,7.0,14.0,21.0,173.0
87,52.0,15.576923076923077,44.17893480543624,0.0,0.0,7.0,14.0,306.0
88,53.0,7.3584905660377355,23.6546420388364,0.0,0.0,0.0,7.0,166.0
89,56.0,11.214285714285714,33.95811017641068,0.0,0.0,0.0,7.0,243.0
90,58.0,16.74137931034483,30.565179331026506,0.0,0.0,7.0,14.0,152.0
91,53.0,18.452830188679247,28.572152955776748,0.0,0.0,7.0,28.0,187.0
92,55.0,12.309090909090909,31.546481125166263,0.0,0.0,7.0,14.0,222.0
93,56.0,14.839285714285714,30.589229706319415,0.0,0.0,7.0,14.0,208.0
94,41.0,17.536585365853657,34.67426824099942,0.0,0.0,7.0,14.0,173.0
95,57.0,19.36842105263158,31.95679649316031,0.0,0.0,7.0,21.0,201.0
96,50.0,15.36,27.415741046757375,0.0,0.0,7.0,21.0,166.0
97,40.0,20.425,48.938940239801596,0.0,0.0,0.0,15.75,271.0
98,57.0,16.05263157894737,27.73369601652189,0.0,0.0,7.0,21.0,173.0
99,54.0,16.685185185185187,24.787263980226555,0.0,0.0,14.0,26.25,166.0
100,51.0,14.509803921568627,29.425412519806486,0.0,0.0,7.0,14.0,187.0
101,59.0,12.305084745762711,28.40729279682276,0.0,0.0,7.0,10.5,201.0
102,45.0,13.488888888888889,31.79881517391248,0.0,0.0,7.0,14.0,194.0
103,36.0,13.75,29.897324294993357,0.0,0.0,0.0,14.0,166.0
104,53.0,11.18867924528302,26.231995000068128,0.0,0.0,7.0,14.0,187.0
105,28.0,13.678571428571429,28.646056636936276,0.0,0.0,3.5,14.0,145.0
106,51.0,22.333333333333332,32.58813690082123,0.0,0.0,14.0,28.0,173.0
107,30.0,13.933333333333334,33.80566503569701,0.0,0.0,7.0,12.25,180.0
108,42.0,12.619047619047619,33.799229592138154,0.0,0.0,0.0,14.0,215.0
109,56.0,13.589285714285714,33.21104788016634,0.0,0.0,7.0,14.0,243.0
