id,count,mean,std,min,25%,50%,75%,max
52,24.0,31.708333333333332,34.14353228799635,7.0,7.0,21.0,35.0,138.0
53,45.0,25.155555555555555,21.577508866615926,7.0,14.0,21.0,28.0,131.0
54,44.0,30.5,31.06819206422438,7.0,7.0,17.5,42.0,161.0
55,55.0,30.509090909090908,28.46627161271071,7.0,7.0,21.0,42.0,124.0
56,41.0,18.390243902439025,21.222485774268396,7.0,7.0,14.0,21.0,138.0
57,51.0,27.823529411764707,24.528111123649893,7.0,7.0,21.0,42.0,138.0
58,29.0,25.517241379310345,29.056128797375177,7.0,7.0,14.0,28.0,124.0
59,54.0,32.629629629629626,31.471638203007366,7.0,7.0,21.0,42.0,161.0
60,44.0,21.431818181818183,27.187033269790305,7.0,7.0,10.5,21.0,145.0
61,16.0,19.125,27.46603963685579,7.0,7.0,7.0,21.0,117.0
62,50.0,30.9,27.41089460154744,7.0,14.0,21.0,42.0,138.0
63,56.0,24.839285714285715,24.7414093709784,7.0,7.0,21.0,28.0,131.0
64,41.0,24.024390243902438,23.852135968166507,7.0,7.0,14.0,35.0,117.0
65,35.0,23.34285714285714,24.11729042572966,7.0,7.0,14.0,28.0,124.0
66,43.0,32.02325581395349,27.501937916213958,7.0,14.0,21.0,45.5,131.0
67,29.0,30.586206896551722,34.16819452709463,7.0,7.0,14.0,49.0,126.0
68,45.0,22.044444444444444,27.784851624544977,7.0,7.0,14.0,28.0,152.0
69,14.0,18.857142857142858,29.36470184227509,7.0,7.0,7.0,14.0,117.0
70,41.0,31.365853658536587,31.738585426544276,7.0,7.0,21.0,42.0,152.0
71,28.0,18.928571428571427,23.296683234646295,7.0,7.0,10.5,21.0,124.0
72,33.0,17.757575757575758,29.073216092124966,7.0,7.0,7.0,14.0,166.0
73,43.0,30.72093023255814,30.287767121550942,7.0,7.0,21.0,49.0,152.0
74,30.0,24.666666666666668,35.34981181565609,7.0,7.0,14.0,26.25,194.0
75,50.0,35.1,35.19232870953555,7.0,14.0,24.5,47.25,203.0
76,24.0,28.208333333333332,39.77215452250883,7.0,7.0,14.0,35.0,180.0
77,47.0,33.02127659574468,26.575969336243638,7.0,14.0,28.0,42.0,159.0
78,32.0,38.0,37.445013449831535,7.0,7.0,31.5,49.0,154.0
79,58.0,31.948275862068964,41.83946865492049,7.0,7.0,14.0,35.0,217.0
80,37.0,23.027027027027028,30.72140629601459,7.0,7.0,14.0,21.0,173.0
81,37.0,25.486486486486488,27.951964373051002,7.0,7.0,14.0,35.0,152.0
82,15.0,29.266666666666666,39.51033620037504,7.0,7.0,14.0,28.0,131.0
83,41.0,18.390243902439025,25.382945109640538,7.0,7.0,7.0,21.0,159.0
84,23.0,19.08695652173913,29.399927401701124,7.0,7.0,7.0,17.5,145.0
85,34.0,25.88235294117647,31.496767227940264,7.0,7.0,14.0,28.0,159.0
86,37.0,34.189189189189186,37.07487756617069,7.0,14.0,21.0,42.0,152.0
87,40.0,20.95,21.55487927390967,7.0,14.0,14.0,21.0,145.0
88,30.0,30.033333333333335,32.91313890597003,7.0,8.75,21.0,35.0,166.0
89,43.0,31.046511627906977,30.415341905949603,7.0,7.0,28.0,42.0,173.0
90,52.0,31.46153846153846,31.959202877529965,7.0,14.0,24.5,35.0,175.0
91,53.0,31.660377358490567,30.791446986901573,7.0,7.0,21.0,49.0,166.0
92,45.0,17.377777777777776,24.173886068995355,7.0,7.0,7.0,21.0,145.0
93,46.0,28.41304347826087,28.233609669609116,7.0,7.0,21.0,40.25,159.0
94,28.0,26.928571428571427,28.731101449060226,7.0,7.0,14.0,29.75,131.0
95,55.0,27.836363636363636,31.641372141176667,7.0,7.0,14.0,38.5,194.0
96,44.0,22.704545454545453,32.175087535671416,7.0,7.0,14.0,21.0,166.0
97,13.0,24.076923076923077,39.220448617316826,7.0,7.0,14.0,14.0,152.0
98,50.0,34.12,29.294172994446722,7.0,14.0,21.0,54.25,145.0
99,57.0,30.05263157894737,30.816519834933377,7.0,7.0,21.0,42.0,159.0
100,39.0,26.871794871794872,30.516759405094017,7.0,7.0,21.0,31.5,159.0
101,44.0,26.681818181818183,33.255720072606586,7.0,7.0,17.5,29.75,173.0
102,43.0,33.48837209302326,31.223748663800045,7.0,14.0,28.0,45.5,173.0
103,27.0,28.444444444444443,38.55698413570524,7.0,7.0,14.0,24.5,154.0
104,42.0,22.61904761904762,28.55798754690856,7.0,7.0,14.0,21.0,159.0
105,14.0,19.357142857142858,36.426125752852684,7.0,7.0,7.0,14.0,145.0
106,44.0,27.477272727272727,28.231179066039267,7.0,12.25,17.5,35.0,166.0
107,30.0,28.4,38.82818031027074,7.0,7.0,14.0,28.0,168.0
108,30.0,19.766666666666666,30.803810034534337,7.0,7.0,14.0,21.0,173.0
109,43.0,27.953488372093023,31.870985079261054,7.0,7.0,14.0,31.5,166.0
