id,count,mean,std,min,25%,50%,75%,max
29,37.0,22.91891891891892,22.89878499733893,7.0,7.0,14.0,35.0,120.0
30,36.0,37.361111111111114,43.84853982112112,7.0,14.0,17.5,49.0,175.0
31,31.0,28.032258064516128,40.08448068015662,7.0,7.0,14.0,21.0,182.0
32,32.0,33.9375,36.99166209453326,7.0,7.0,21.0,35.0,140.0
33,12.0,36.25,53.93619968410489,7.0,7.0,14.0,24.5,175.0
34,48.0,36.770833333333336,34.35932750396641,7.0,12.25,28.0,49.0,120.0
35,26.0,23.192307692307693,24.468787024728837,7.0,7.0,14.0,28.0,120.0
36,24.0,36.208333333333336,38.61400868424135,7.0,7.0,21.0,49.0,148.0
37,38.0,48.28947368421053,46.170019460823305,7.0,14.0,35.0,61.25,210.0
38,41.0,48.170731707317074,37.151650326078645,7.0,21.0,35.0,63.0,155.0
39,50.0,40.76,43.484250022278175,7.0,14.0,28.0,47.25,217.0
40,29.0,37.93103448275862,37.20400423387895,7.0,7.0,21.0,56.0,134.0
41,45.0,37.355555555555554,37.71191971895476,7.0,14.0,28.0,49.0,189.0
42,38.0,15.131578947368421,20.37907121007949,7.0,7.0,7.0,14.0,127.0
43,53.0,30.132075471698112,43.299954581539986,7.0,7.0,21.0,28.0,231.0
44,35.0,31.428571428571427,36.1013978173941,7.0,7.0,7.0,49.0,169.0
45,32.0,38.75,39.16466478526193,7.0,7.0,24.5,50.75,148.0
46,20.0,19.65,27.7019379903474,7.0,7.0,7.0,15.75,127.0
47,40.0,21.725,31.348322246849317,7.0,7.0,14.0,21.0,161.0
48,23.0,20.73913043478261,28.612167455161686,7.0,7.0,7.0,21.0,134.0
49,42.0,24.523809523809526,25.61367593473579,7.0,7.0,14.0,35.0,134.0
50,45.0,34.86666666666667,33.75755807626978,7.0,14.0,21.0,42.0,147.0
51,37.0,39.0,28.592928418676454,7.0,21.0,35.0,42.0,140.0
52,26.0,37.46153846153846,35.20594355415661,7.0,14.0,21.0,52.5,148.0
53,42.0,37.357142857142854,39.28372183734285,7.0,14.0,21.0,42.0,189.0
54,45.0,30.666666666666668,31.737560197228888,7.0,7.0,14.0,49.0,127.0
55,50.0,41.18,35.85554350445688,7.0,14.0,28.0,56.0,148.0
56,40.0,21.725,26.63715113357321,7.0,7.0,7.0,28.0,148.0
57,49.0,36.30612244897959,33.0524860900764,7.0,14.0,28.0,49.0,161.0
58,35.0,26.62857142857143,31.539970638844284,7.0,7.0,21.0,28.0,141.0
59,48.0,43.333333333333336,53.19987735281549,7.0,7.0,24.5,57.75,287.0
60,35.0,38.22857142857143,52.56373482247428,7.0,7.0,7.0,35.0,182.0
61,23.0,32.0,59.94770448255106,7.0,7.0,7.0,14.0,259.0
62,44.0,44.72727272727273,40.42470096615385,7.0,12.25,35.0,63.0,140.0
63,48.0,44.5,40.933781502386346,7.0,7.0,35.0,64.75,148.0
64,40.0,32.225,28.032478873529396,7.0,12.25,24.5,42.0,127.0
65,42.0,23.357142857142858,24.54544955947344,7.0,7.0,14.0,28.0,141.0
66,33.0,46.696969696969695,48.48420158185864,7.0,14.0,28.0,56.0,175.0
67,30.0,36.43333333333333,43.71591940238021,7.0,7.0,14.0,49.0,182.0
68,43.0,28.837209302325583,36.717019689562505,7.0,7.0,14.0,28.0,155.0
69,14.0,34.07142857142857,44.33519922262547,7.0,7.0,10.5,50.75,127.0
70,43.0,36.651162790697676,34.96520973014274,7.0,10.5,21.0,56.0,141.0
71,30.0,20.1,24.939029099261127,7.0,7.0,10.5,21.0,134.0
72,27.0,31.925925925925927,36.83531533515704,7.0,7.0,21.0,38.5,162.0
73,40.0,47.625,51.647070311827676,7.0,14.0,28.0,50.75,217.0
74,33.0,29.515151515151516,35.761467751723714,7.0,7.0,14.0,35.0,169.0
75,45.0,44.666666666666664,43.502351033645816,7.0,14.0,28.0,70.0,168.0
76,33.0,34.60606060606061,39.62948664973106,7.0,7.0,14.0,49.0,176.0
77,48.0,39.979166666666664,43.2786565171457,7.0,7.0,28.0,52.5,204.0
78,37.0,28.972972972972972,24.890299858117963,7.0,14.0,21.0,35.0,148.0
79,53.0,38.58490566037736,45.359009775119546,7.0,7.0,21.0,42.0,203.0
80,34.0,39.970588235294116,45.28595025559897,7.0,7.0,17.5,47.25,190.0
81,39.0,30.71794871794872,34.039411150473576,7.0,7.0,21.0,42.0,162.0
82,19.0,40.94736842105263,40.77917998768288,7.0,7.0,28.0,56.0,148.0
83,42.0,26.357142857142858,41.84105897354744,7.0,7.0,14.0,21.0,196.0
84,22.0,26.772727272727273,40.34604107348118,7.0,7.0,7.0,33.25,183.0
85,39.0,28.384615384615383,35.14527398386318,7.0,7.0,14.0,31.5,176.0
86,37.0,39.567567567567565,45.05523803593179,7.0,7.0,21.0,56.0,162.0
87,36.0,40.47222222222222,35.23673903439105,7.0,7.0,35.0,57.75,155.0
88,41.0,33.146341463414636,50.06174236660653,7.0,7.0,14.0,35.0,266.0
89,40.0,42.725,47.17506267575634,7.0,14.0,21.0,56.0,183.0
90,46.0,34.869565217391305,50.266228422339026,7.0,7.0,14.0,40.25,273.0
91,47.0,42.319148936170215,36.03145146829528,7.0,14.0,35.0,59.5,162.0
92,40.0,19.975,26.116590168919103,7.0,7.0,14.0,21.0,162.0
93,41.0,39.292682926829265,32.62762932120492,7.0,14.0,28.0,56.0,169.0
94,30.0,35.5,43.560303029249006,7.0,7.0,21.0,35.0,189.0
95,48.0,41.729166666666664,52.97640566079949,7.0,7.0,24.5,43.75,238.0
96,37.0,35.78378378378378,47.52317278919781,7.0,7.0,21.0,42.0,182.0
97,22.0,39.81818181818182,53.85221078155108,7.0,7.0,21.0,28.0,175.0
98,40.0,49.2,39.139592388113755,7.0,19.25,45.5,63.0,155.0
99,48.0,47.270833333333336,40.68809203358315,7.0,14.0,35.0,70.0,169.0
100,42.0,32.69047619047619,39.09056906738011,7.0,7.0,14.0,38.5,162.0
101,45.0,28.333333333333332,31.415109277369876,7.0,7.0,21.0,35.0,183.0
102,37.0,40.513513513513516,52.454542024299286,7.0,7.0,21.0,42.0,245.0
103,27.0,49.03703703703704,92.17895700191076,7.0,7.0,7.0,24.5,371.0
104,39.0,33.94871794871795,39.848363050278174,7.0,7.0,21.0,42.0,190.0
105,17.0,36.705882352941174,73.28264179350587,7.0,7.0,7.0,14.0,287.0
106,40.0,35.725,37.26549755058032,7.0,7.0,21.0,56.0,176.0
107,26.0,38.80769230769231,41.558651788304424,7.0,8.75,24.5,40.25,155.0
108,33.0,25.90909090909091,35.92384622048045,7.0,7.0,7.0,28.0,169.0
109,40.0,45.175,52.20565226299857,7.0,12.25,24.5,57.75,231.0
110,41.0,48.68292682926829,61.82735601026064,7.0,21.0,28.0,49.0,309.0
111,47.0,49.91489361702128,41.05925187655457,7.0,14.0,42.0,80.5,183.0
112,35.0,46.628571428571426,84.57404890330815,7.0,7.0,14.0,52.5,470.0
113,44.0,43.45454545454545,47.5274483951261,7.0,14.0,28.0,49.0,218.0
114,35.0,33.22857142857143,27.055591695928715,7.0,21.0,21.0,42.0,162.0
115,49.0,36.59183673469388,51.80569401111029,7.0,7.0,14.0,35.0,245.0
116,29.0,42.03448275862069,51.522174670316666,7.0,7.0,14.0,49.0,211.0
117,44.0,37.25,55.180517711269445,7.0,7.0,21.0,42.0,308.0
118,18.0,41.27777777777778,43.93016591277779,7.0,15.75,28.0,49.0,183.0
119,35.0,21.428571428571427,31.720549763693,7.0,7.0,7.0,24.5,176.0
