id,count,mean,std,min,25%,50%,75%,max
106,52.0,21.153846153846153,34.0940939140345,0.0,0.0,10.5,28.0,190.0
107,30.0,13.333333333333334,44.541598792460356,0.0,0.0,0.0,7.0,246.0
108,39.0,16.53846153846154,46.25435749250587,0.0,0.0,0.0,10.5,267.0
109,51.0,11.96078431372549,31.666992774378638,0.0,0.0,7.0,14.0,225.0
110,45.0,20.4,65.83740301958785,0.0,0.0,7.0,14.0,428.0
111,50.0,14.86,34.08992310262458,0.0,0.0,7.0,7.0,183.0
112,41.0,15.902439024390244,74.03843761116546,0.0,0.0,0.0,7.0,477.0
113,51.0,9.490196078431373,31.467680276130686,0.0,0.0,7.0,7.0,225.0
114,38.0,10.894736842105264,28.090384498618523,0.0,0.0,0.0,14.0,169.0
115,53.0,23.92452830188679,44.71871448570488,0.0,0.0,7.0,21.0,204.0
116,47.0,17.893617021276597,44.065777928669704,0.0,0.0,7.0,14.0,246.0
117,56.0,11.267857142857142,29.665094928937222,0.0,0.0,7.0,8.75,218.0
118,32.0,18.40625,43.529640902456045,0.0,0.0,0.0,14.0,197.0
119,42.0,31.69047619047619,62.93143310729896,0.0,0.0,7.0,26.25,301.0
