id,count,mean,std,min,25%,50%,75%,max
39,60.0,29.616666666666667,23.728757970072095,7.0,14.0,28.0,42.0,133.0
40,28.0,13.464285714285714,20.06560008767012,7.0,7.0,7.0,14.0,111.0
41,50.0,22.66,19.879853405610703,7.0,14.0,14.0,28.0,118.0
42,29.0,22.17241379310345,23.70362986897824,7.0,7.0,14.0,28.0,98.0
43,61.0,18.459016393442624,19.224614231493092,7.0,7.0,7.0,21.0,104.0
44,36.0,19.02777777777778,26.87801662656264,7.0,7.0,7.0,15.75,146.0
45,54.0,15.925925925925926,17.332325402076492,7.0,7.0,10.5,14.0,111.0
46,29.0,13.482758620689655,18.06263050304842,7.0,7.0,7.0,14.0,97.0
47,40.0,13.45,18.10078621326879,7.0,7.0,7.0,14.0,111.0
48,21.0,12.952380952380953,19.620082034681175,7.0,7.0,7.0,7.0,97.0
49,38.0,17.289473684210527,19.24368326650205,7.0,7.0,10.5,21.0,111.0
50,46.0,23.565217391304348,20.310536044037224,7.0,14.0,17.5,28.0,118.0
51,47.0,16.80851063829787,15.78887651628904,7.0,7.0,14.0,24.5,97.0
52,29.0,14.931034482758621,18.884859836241375,7.0,7.0,7.0,14.0,104.0
53,43.0,18.697674418604652,17.085965953323786,7.0,7.0,14.0,21.0,97.0
54,50.0,26.86,30.45572899425375,7.0,7.0,21.0,33.25,196.0
55,61.0,20.868852459016395,20.348198454110598,7.0,7.0,14.0,21.0,118.0
56,35.0,12.17142857142857,17.7507012525698,7.0,7.0,7.0,14.0,111.0
57,39.0,21.692307692307693,27.09549763157772,7.0,7.0,14.0,24.5,126.0
58,35.0,19.771428571428572,18.039312811819887,7.0,7.0,14.0,24.5,97.0
59,61.0,23.278688524590162,17.379232000236165,7.0,14.0,21.0,28.0,111.0
60,35.0,15.371428571428572,20.502633567258556,7.0,7.0,7.0,14.0,111.0
61,16.0,17.0,25.437505118754604,7.0,7.0,10.5,14.0,111.0
62,51.0,20.431372549019606,18.42091735170731,7.0,7.0,14.0,28.0,104.0
63,60.0,19.35,19.95658423271097,7.0,7.0,10.5,21.0,97.0
64,37.0,18.513513513513512,21.396549074846448,7.0,7.0,7.0,28.0,118.0
65,45.0,16.31111111111111,16.822363662455974,7.0,7.0,14.0,21.0,111.0
66,37.0,34.972972972972975,37.312856353397144,7.0,7.0,21.0,42.0,147.0
67,27.0,26.14814814814815,29.121368976305543,7.0,7.0,7.0,42.0,104.0
68,35.0,14.17142857142857,20.59909437513286,7.0,7.0,7.0,14.0,125.0
69,7.0,22.857142857142858,38.95479675824519,7.0,7.0,7.0,10.5,111.0
70,43.0,18.046511627906977,19.75077272553694,7.0,7.0,14.0,21.0,118.0
71,28.0,21.964285714285715,21.724678138274918,7.0,7.0,14.0,28.0,104.0
72,27.0,22.77777777777778,26.155354405982802,7.0,7.0,14.0,28.0,125.0
73,53.0,22.037735849056602,22.013948606203634,7.0,7.0,14.0,28.0,132.0
74,19.0,19.473684210526315,31.054376004129402,7.0,7.0,7.0,17.5,139.0
75,58.0,28.103448275862068,30.744955173207536,7.0,7.0,21.0,35.0,175.0
76,27.0,15.518518518518519,24.934329702656893,7.0,7.0,7.0,10.5,132.0
77,54.0,26.166666666666668,25.486770523118718,7.0,14.0,21.0,28.0,167.0
78,27.0,25.37037037037037,28.67208257326836,7.0,7.0,14.0,31.5,125.0
79,65.0,22.276923076923076,22.8339848774719,7.0,7.0,14.0,28.0,139.0
80,43.0,15.116279069767442,25.382042116730954,7.0,7.0,7.0,7.0,153.0
81,51.0,20.980392156862745,21.894739273239527,7.0,7.0,14.0,24.5,139.0
82,23.0,20.347826086956523,23.870119578578826,7.0,7.0,14.0,21.0,118.0
83,44.0,14.931818181818182,20.04691906650986,7.0,7.0,7.0,14.0,125.0
84,20.0,22.7,33.094919311134845,7.0,7.0,10.5,15.75,146.0
85,37.0,16.243243243243242,23.180937337731958,7.0,7.0,14.0,14.0,146.0
86,46.0,23.41304347826087,24.33796858769945,7.0,7.0,14.0,28.0,132.0
87,43.0,22.11627906976744,21.375563821386574,7.0,7.0,14.0,28.0,125.0
88,42.0,14.80952380952381,22.163734491212903,7.0,7.0,7.0,14.0,146.0
89,42.0,20.976190476190474,23.264636720115178,7.0,7.0,14.0,26.25,146.0
