id,count,mean,std,min,25%,50%,75%,max
31,41.0,8.268292682926829,15.145996814742668,0.0,0.0,7.0,7.0,87.0
32,62.0,5.016129032258065,15.158714352989724,0.0,0.0,0.0,7.0,115.0
33,31.0,3.935483870967742,14.505023230754622,0.0,0.0,0.0,0.0,80.0
34,71.0,8.52112676056338,16.133247972458772,0.0,0.0,7.0,7.0,108.0
35,33.0,4.757575757575758,16.420319544375317,0.0,0.0,0.0,7.0,94.0
36,45.0,6.7555555555555555,17.662435170768955,0.0,0.0,0.0,7.0,108.0
37,63.0,6.492063492063492,18.21278619973325,0.0,0.0,0.0,7.0,115.0
38,63.0,12.158730158730158,21.218681930733215,0.0,0.0,7.0,14.0,122.0
39,64.0,10.875,18.72312889331149,0.0,0.0,7.0,14.0,101.0
40,51.0,10.627450980392156,21.44011267163839,0.0,0.0,0.0,14.0,129.0
41,63.0,6.26984126984127,17.599675903546693,0.0,0.0,0.0,7.0,136.0
42,49.0,4.346938775510204,16.571248972754187,0.0,0.0,0.0,7.0,115.0
43,77.0,12.675324675324676,18.8919654033426,0.0,0.0,7.0,14.0,108.0
44,59.0,10.016949152542374,25.22826242559347,0.0,0.0,0.0,7.0,150.0
45,75.0,6.386666666666667,16.86343664546155,0.0,0.0,0.0,7.0,115.0
46,35.0,11.085714285714285,24.66883176204746,0.0,0.0,0.0,10.5,108.0
47,56.0,8.928571428571429,18.31825432617534,0.0,0.0,3.5,7.0,122.0
48,43.0,9.186046511627907,21.85913322678547,0.0,0.0,0.0,14.0,129.0
49,73.0,9.342465753424657,18.863706465416445,0.0,0.0,0.0,7.0,115.0
50,61.0,15.081967213114755,27.329651224733436,0.0,0.0,7.0,14.0,161.0
51,49.0,10.775510204081632,17.672088758503772,0.0,0.0,7.0,14.0,108.0
52,60.0,3.55,17.1991574488157,0.0,0.0,0.0,0.0,129.0
53,69.0,8.057971014492754,19.90852910480316,0.0,0.0,0.0,7.0,136.0
54,65.0,16.2,33.14183534447059,0.0,0.0,7.0,14.0,189.0
55,63.0,12.158730158730158,17.28341210077935,0.0,0.0,7.0,14.0,108.0
56,60.0,5.883333333333334,16.6429011350813,0.0,0.0,0.0,7.0,115.0
57,68.0,7.455882352941177,17.434255030358038,0.0,0.0,0.0,7.0,122.0
58,50.0,7.76,20.23490619131773,0.0,0.0,0.0,7.0,115.0
59,69.0,11.304347826086957,20.765004743435163,0.0,0.0,7.0,14.0,143.0
60,58.0,8.5,20.816870688534287,0.0,0.0,0.0,7.0,129.0
61,46.0,7.978260869565218,19.02570089867888,0.0,0.0,0.0,7.0,101.0
62,70.0,11.642857142857142,20.778358107210252,0.0,0.0,7.0,14.0,129.0
63,67.0,14.880597014925373,21.660970618211486,0.0,0.0,7.0,21.0,122.0
64,59.0,10.491525423728813,18.505705440211127,0.0,0.0,7.0,14.0,115.0
65,70.0,5.742857142857143,13.767937669108452,0.0,0.0,0.0,7.0,108.0
66,49.0,9.775510204081632,19.800321237001064,0.0,0.0,7.0,7.0,129.0
67,39.0,7.435897435897436,17.707855633788594,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,15.961448797011814,0.0,0.0,0.0,0.0,122.0
69,31.0,6.193548387096774,19.706884338285967,0.0,0.0,0.0,7.0,108.0
70,66.0,11.818181818181818,22.007627412687274,0.0,0.0,7.0,12.25,129.0
71,33.0,10.272727272727273,21.53380006999567,0.0,0.0,0.0,7.0,115.0
72,45.0,8.622222222222222,22.57139066977657,0.0,0.0,0.0,7.0,122.0
73,63.0,6.492063492063492,19.638567236249134,0.0,0.0,0.0,7.0,150.0
74,57.0,10.12280701754386,24.866838341912448,0.0,0.0,0.0,7.0,164.0
75,63.0,15.26984126984127,27.48266688308572,0.0,0.0,7.0,14.0,140.0
76,50.0,11.68,43.928253192807794,0.0,0.0,0.0,7.0,311.0
77,63.0,5.158730158730159,19.93473734966691,0.0,0.0,0.0,7.0,157.0
78,49.0,4.775510204081633,17.987571294881235,0.0,0.0,0.0,0.0,122.0
79,73.0,12.89041095890411,23.487917487174606,0.0,0.0,7.0,14.0,150.0
