id,count,mean,std,min,25%,50%,75%,max
26,71.0,8.619718309859154,15.775538204251632,0.0,0.0,7.0,14.0,101.0
27,67.0,10.388059701492537,17.590420278439606,0.0,0.0,0.0,14.0,94.0
28,64.0,5.953125,11.407919398382862,0.0,0.0,0.0,7.0,80.0
29,68.0,7.352941176470588,13.69471486015557,0.0,0.0,0.0,7.0,87.0
30,47.0,7.957446808510638,14.870392888012349,0.0,0.0,7.0,7.0,94.0
31,40.0,6.025,13.94768154615026,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.98433427949192,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.649085258975433,0.0,0.0,0.0,7.0,80.0
34,68.0,9.308823529411764,15.971296410843431,0.0,0.0,7.0,14.0,108.0
35,33.0,8.787878787878787,18.615782242088258,0.0,0.0,0.0,7.0,94.0
36,44.0,8.818181818181818,19.747561200348823,0.0,0.0,0.0,7.0,108.0
37,64.0,5.296875,14.895061168797604,0.0,0.0,0.0,7.0,115.0
38,63.0,11.158730158730158,18.746359947059613,0.0,0.0,7.0,14.0,122.0
39,64.0,9.453125,17.359805506462976,0.0,0.0,7.0,14.0,101.0
40,51.0,8.568627450980392,20.364925634001988,0.0,0.0,0.0,7.0,129.0
41,63.0,6.492063492063492,17.830630600424847,0.0,0.0,0.0,7.0,136.0
42,48.0,4.875,16.76575156477976,0.0,0.0,0.0,7.0,115.0
43,79.0,10.670886075949367,15.43947780353433,0.0,0.0,7.0,14.0,108.0
44,62.0,7.387096774193548,20.791198357430538,0.0,0.0,0.0,7.0,150.0
45,77.0,5.311688311688312,14.3987021895613,0.0,0.0,0.0,7.0,115.0
46,35.0,9.085714285714285,19.91064070906253,0.0,0.0,0.0,7.0,108.0
47,54.0,9.38888888888889,27.25727645046099,0.0,0.0,0.0,7.0,161.0
48,43.0,9.511627906976743,21.172052662731794,0.0,0.0,0.0,14.0,129.0
49,70.0,9.142857142857142,20.180551488626197,0.0,0.0,0.0,7.0,115.0
50,62.0,11.112903225806452,20.250160767392327,0.0,0.0,7.0,14.0,122.0
51,49.0,12.204081632653061,21.4592439209741,0.0,0.0,7.0,14.0,108.0
52,60.0,4.716666666666667,17.10693353997855,0.0,0.0,0.0,7.0,129.0
53,70.0,6.942857142857143,17.567992729108827,0.0,0.0,0.0,7.0,136.0
54,67.0,14.044776119402986,28.0667131842022,0.0,0.0,7.0,14.0,140.0
55,64.0,9.671875,15.698604414264203,0.0,0.0,7.0,14.0,108.0
56,61.0,4.868852459016393,15.18604118901748,0.0,0.0,0.0,7.0,115.0
57,69.0,7.246376811594203,16.280090508764744,0.0,0.0,0.0,7.0,122.0
58,49.0,10.204081632653061,19.663819983068667,0.0,0.0,0.0,14.0,115.0
59,67.0,14.149253731343284,26.481699645251467,0.0,0.0,7.0,14.0,143.0
60,58.0,6.689655172413793,18.112907965501485,0.0,0.0,0.0,7.0,129.0
61,47.0,8.25531914893617,21.34750579576634,0.0,0.0,0.0,7.0,105.0
62,71.0,12.169014084507042,23.065735822082168,0.0,0.0,0.0,14.0,129.0
63,67.0,16.970149253731343,24.110207915631122,0.0,7.0,7.0,21.0,122.0
64,60.0,8.683333333333334,18.443217178328887,0.0,0.0,0.0,7.0,115.0
65,67.0,7.6716417910447765,15.354782158743557,0.0,0.0,0.0,7.0,108.0
66,47.0,11.23404255319149,23.343570724549895,0.0,0.0,7.0,14.0,129.0
67,39.0,9.41025641025641,17.943944805858088,0.0,0.0,0.0,14.0,101.0
68,62.0,5.016129032258065,17.98404751711449,0.0,0.0,0.0,5.25,136.0
69,30.0,10.133333333333333,22.70763707674569,0.0,0.0,0.0,7.0,108.0
70,61.0,13.245901639344263,25.722659101594267,0.0,0.0,7.0,14.0,129.0
71,32.0,8.40625,21.17798518395017,0.0,0.0,0.0,7.0,115.0
72,42.0,8.571428571428571,23.313497458834146,0.0,0.0,0.0,7.0,122.0
73,64.0,6.609375,19.263928943321332,0.0,0.0,0.0,7.0,150.0
74,58.0,9.344827586206897,24.06245654296404,0.0,0.0,0.0,7.0,164.0
75,64.0,14.703125,22.24301544555304,0.0,0.0,7.0,21.0,136.0
76,49.0,12.775510204081632,45.316601679242254,0.0,0.0,0.0,7.0,311.0
77,63.0,5.158730158730159,20.21035054939021,0.0,0.0,0.0,7.0,157.0
78,48.0,4.729166666666667,17.71012402293675,0.0,0.0,0.0,7.0,122.0
79,77.0,13.493506493506494,26.044306063556277,0.0,0.0,7.0,14.0,150.0
