id,count,mean,std,min,25%,50%,75%,max
40,40.0,16.65,28.94871681315434,0.0,0.0,7.0,17.5,155.0
41,53.0,11.773584905660377,26.020436871394555,0.0,0.0,7.0,14.0,183.0
42,48.0,12.854166666666666,27.6605484348433,0.0,0.0,3.5,7.0,141.0
43,54.0,16.74074074074074,30.993721327151103,0.0,0.0,7.0,14.0,169.0
44,49.0,11.877551020408163,27.32415952737707,0.0,0.0,7.0,14.0,183.0
45,59.0,13.067796610169491,24.84563682418502,0.0,0.0,7.0,14.0,155.0
46,32.0,5.71875,23.65782196912008,0.0,0.0,0.0,0.0,134.0
47,45.0,21.488888888888887,38.36879782407375,0.0,0.0,7.0,21.0,196.0
48,40.0,12.975,30.8083301256041,0.0,0.0,0.0,10.5,169.0
49,61.0,11.147540983606557,23.412130805470465,0.0,0.0,7.0,14.0,169.0
50,52.0,15.096153846153847,26.88775478663221,0.0,0.0,7.0,21.0,155.0
51,48.0,13.291666666666666,24.376443401526018,0.0,0.0,7.0,14.0,148.0
52,49.0,10.306122448979592,24.29866601416685,0.0,0.0,7.0,14.0,162.0
53,49.0,17.877551020408163,30.358711444068536,0.0,0.0,7.0,14.0,183.0
54,55.0,18.21818181818182,28.967856329675147,0.0,0.0,7.0,24.5,155.0
55,53.0,14.943396226415095,25.314495007299687,0.0,0.0,7.0,14.0,162.0
56,50.0,13.04,22.92397372683391,0.0,0.0,7.0,14.0,148.0
57,48.0,10.8125,23.728657823982786,0.0,0.0,7.0,14.0,162.0
58,40.0,13.5,27.468396759054222,0.0,0.0,0.0,15.75,155.0
59,50.0,19.48,40.33545055442633,0.0,0.0,7.0,14.0,176.0
60,48.0,17.958333333333332,34.53456999620373,0.0,0.0,7.0,14.0,169.0
61,40.0,16.125,28.69127223676396,0.0,0.0,7.0,14.0,134.0
62,50.0,17.38,26.56673537662143,0.0,0.0,7.0,21.0,148.0
63,51.0,21.294117647058822,28.792564399613358,0.0,7.0,14.0,21.0,169.0
64,48.0,17.083333333333332,26.69276205452127,0.0,5.25,7.0,15.75,155.0
65,56.0,15.267857142857142,28.12988774267655,0.0,0.0,7.0,14.0,162.0
66,42.0,10.69047619047619,28.37079234537339,0.0,0.0,7.0,7.0,183.0
67,33.0,10.212121212121213,27.169327346933866,0.0,0.0,0.0,7.0,155.0
68,53.0,7.679245283018868,24.035849495241685,0.0,0.0,0.0,7.0,169.0
69,28.0,12.285714285714286,27.492567538177838,0.0,0.0,7.0,14.0,141.0
70,51.0,21.84313725490196,31.66725283255218,0.0,7.0,14.0,28.0,169.0
71,30.0,11.933333333333334,30.700930383895237,0.0,0.0,0.0,7.0,148.0
72,38.0,16.05263157894737,30.658491499024095,0.0,0.0,7.0,21.0,162.0
73,52.0,14.692307692307692,27.1578815061755,0.0,5.25,7.0,14.0,190.0
74,49.0,15.306122448979592,38.64971112528562,0.0,0.0,7.0,14.0,260.0
75,52.0,23.71153846153846,41.244054372917056,0.0,5.25,14.0,22.75,231.0
76,40.0,27.5,69.65519473697675,0.0,0.0,14.0,22.75,442.0
77,53.0,7.547169811320755,26.139835528391888,0.0,0.0,0.0,7.0,190.0
78,48.0,11.104166666666666,25.337920100818476,0.0,0.0,7.0,8.75,162.0
79,53.0,14.81132075471698,28.132281350635107,0.0,0.0,7.0,14.0,176.0
80,47.0,15.361702127659575,30.979253599167247,0.0,0.0,7.0,21.0,204.0
81,56.0,14.892857142857142,30.369649066388376,0.0,0.0,7.0,14.0,190.0
82,32.0,10.53125,30.763388771552417,0.0,0.0,7.0,7.0,176.0
83,44.0,19.272727272727273,33.55964051444493,0.0,0.0,7.0,22.75,169.0
84,38.0,17.342105263157894,37.857682511979114,0.0,0.0,0.0,7.0,183.0
85,58.0,17.03448275862069,38.91419509063921,0.0,0.0,7.0,14.0,246.0
86,51.0,19.647058823529413,30.265375285571306,0.0,0.0,14.0,28.0,183.0
87,48.0,17.8125,51.509410935222476,0.0,0.0,0.0,14.0,337.0
88,49.0,11.73469387755102,33.471241082335695,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,39.697998972857306,0.0,0.0,7.0,14.0,246.0
90,55.0,14.527272727272727,25.0583426970049,0.0,0.0,7.0,14.0,169.0
91,51.0,20.745098039215687,30.202545016772937,0.0,7.0,14.0,24.5,190.0
92,50.0,11.92,32.73320725414571,0.0,0.0,7.0,14.0,232.0
93,48.0,17.520833333333332,36.47965890992399,0.0,0.0,7.0,15.75,225.0
94,37.0,21.405405405405407,41.12343172251845,0.0,0.0,7.0,21.0,183.0
95,48.0,16.645833333333332,31.352823744243334,0.0,0.0,14.0,14.0,204.0
96,47.0,16.70212765957447,28.106099364045694,0.0,0.0,7.0,21.0,176.0
97,40.0,23.3,48.70960522346327,0.0,0.0,7.0,14.0,211.0
98,47.0,16.106382978723403,29.020408143350785,0.0,0.0,7.0,14.0,183.0
99,51.0,19.92156862745098,34.798760401632066,0.0,0.0,7.0,17.5,190.0
100,48.0,12.5625,27.408576270785925,0.0,0.0,7.0,14.0,176.0
101,56.0,16.267857142857142,33.05119503900719,0.0,0.0,7.0,14.0,211.0
102,42.0,18.357142857142858,34.63525725754274,0.0,0.0,7.0,21.0,211.0
103,32.0,15.78125,33.94752532669284,0.0,0.0,7.0,14.0,190.0
104,52.0,8.76923076923077,28.60591971138031,0.0,0.0,0.0,7.0,204.0
105,28.0,14.035714285714286,31.82298510436098,0.0,0.0,7.0,8.75,162.0
106,48.0,23.9375,34.12518022709792,0.0,7.0,14.0,28.0,204.0
107,30.0,19.866666666666667,38.89573448232518,0.0,0.0,7.0,14.0,197.0
108,38.0,17.894736842105264,45.50841292800895,0.0,0.0,7.0,19.25,274.0
109,52.0,18.73076923076923,41.909854419168504,0.0,0.0,7.0,21.0,281.0
110,48.0,19.416666666666668,54.38899815741576,0.0,0.0,7.0,14.0,337.0
111,50.0,15.56,29.006797232963958,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,79.88307075502519,0.0,0.0,7.0,17.5,498.0
113,52.0,9.711538461538462,31.321443220737194,0.0,0.0,7.0,7.0,225.0
114,47.0,11.042553191489361,31.463545121304595,0.0,0.0,7.0,7.0,204.0
115,53.0,23.79245283018868,39.35604659367235,0.0,0.0,7.0,28.0,197.0
116,46.0,17.217391304347824,37.98415637164659,0.0,0.0,7.0,21.0,253.0
117,56.0,14.517857142857142,30.526882979033154,0.0,0.0,7.0,14.0,218.0
118,32.0,20.15625,44.320030696827615,0.0,0.0,3.5,14.0,197.0
119,43.0,21.348837209302324,38.304471777320394,0.0,0.0,7.0,31.5,211.0
