id,count,mean,std,min,25%,50%,75%,max
74,34.0,40.794117647058826,53.768177708067675,7.0,14.0,21.0,47.25,273.0
75,44.0,49.81818181818182,51.31719541688288,7.0,19.25,35.0,70.0,273.0
76,27.0,32.44444444444444,45.11211105792505,7.0,7.0,14.0,28.0,169.0
77,42.0,45.023809523809526,45.397694201270866,7.0,14.0,21.0,68.25,197.0
78,32.0,24.3125,29.188417389050393,7.0,7.0,14.0,28.0,148.0
79,54.0,39.166666666666664,37.862586701097335,7.0,8.75,31.5,49.0,176.0
80,40.0,37.475,53.466973990420556,7.0,7.0,14.0,43.75,231.0
81,35.0,29.228571428571428,30.803061072376742,7.0,7.0,21.0,42.0,162.0
82,21.0,17.714285714285715,29.209832004211968,7.0,7.0,7.0,14.0,141.0
83,38.0,23.605263157894736,29.071709545102813,7.0,7.0,14.0,28.0,155.0
84,23.0,26.217391304347824,42.32338330879937,7.0,7.0,7.0,21.0,169.0
85,35.0,26.428571428571427,33.66206253011709,7.0,7.0,14.0,28.0,176.0
86,36.0,42.80555555555556,60.244179064131266,7.0,7.0,21.0,43.75,280.0
87,41.0,20.0,28.144271175498577,7.0,7.0,7.0,21.0,155.0
88,38.0,40.18421052631579,62.93576960128343,7.0,7.0,14.0,42.0,266.0
89,38.0,43.5,36.27652803792676,7.0,14.0,31.5,70.0,176.0
90,45.0,34.86666666666667,36.21752463806839,7.0,14.0,21.0,42.0,175.0
91,47.0,40.680851063829785,37.1624555648274,7.0,7.0,35.0,56.0,169.0
92,38.0,25.44736842105263,36.507457489492246,7.0,7.0,7.0,21.0,162.0
93,41.0,40.31707317073171,34.281510340408175,7.0,14.0,28.0,49.0,183.0
94,25.0,32.8,41.82204362932703,7.0,7.0,21.0,28.0,162.0
95,42.0,56.357142857142854,77.17317284051354,7.0,7.0,21.0,73.5,371.0
96,40.0,36.25,52.22915484080338,7.0,7.0,14.0,42.0,224.0
97,18.0,25.333333333333332,33.74122979731614,7.0,7.0,7.0,33.25,141.0
98,46.0,37.30434782608695,36.461163244207846,7.0,7.0,28.0,49.0,155.0
99,49.0,44.44897959183673,39.16315297598508,7.0,14.0,35.0,63.0,176.0
100,36.0,44.361111111111114,48.853806857239334,7.0,7.0,24.5,64.75,224.0
101,49.0,26.591836734693878,28.572946388255488,7.0,7.0,14.0,35.0,169.0
102,36.0,51.166666666666664,62.01128929477278,7.0,12.25,21.0,64.75,231.0
103,28.0,36.035714285714285,48.816726143021434,7.0,7.0,7.0,38.5,176.0
104,40.0,34.325,38.924903043207145,7.0,14.0,21.0,36.75,190.0
105,16.0,32.875,40.17607082165535,7.0,7.0,17.5,43.75,148.0
106,37.0,45.810810810810814,57.72917509940409,7.0,7.0,21.0,63.0,266.0
107,22.0,32.18181818181818,49.59899803484548,7.0,7.0,14.0,35.0,203.0
108,21.0,28.714285714285715,38.968118837253165,7.0,7.0,14.0,28.0,176.0
109,43.0,41.372093023255815,39.626844710441254,7.0,14.0,28.0,49.0,197.0
110,44.0,47.11363636363637,56.53203080908714,7.0,14.0,38.5,57.75,288.0
111,43.0,51.95348837209303,49.37029832388242,7.0,17.5,42.0,63.0,238.0
112,25.0,68.08,115.30536269691304,7.0,7.0,35.0,49.0,533.0
113,34.0,50.88235294117647,47.027242076547545,7.0,21.0,35.0,73.5,218.0
114,27.0,25.185185185185187,32.66265455912919,7.0,7.0,14.0,24.5,162.0
115,50.0,40.62,53.94513085401817,7.0,7.0,14.0,47.25,231.0
116,35.0,43.628571428571426,52.45170647943727,7.0,7.0,21.0,56.0,211.0
117,36.0,32.888888888888886,37.8317914516937,7.0,7.0,14.0,43.75,197.0
118,15.0,25.266666666666666,45.05626112613726,7.0,7.0,7.0,24.5,183.0
119,37.0,30.675675675675677,42.009955205121756,7.0,7.0,14.0,42.0,182.0
