id,count,mean,std,min,25%,50%,75%,max
105,28.0,13.535714285714286,30.29176901142074,0.0,0.0,7.0,7.0,155.0
106,51.0,22.529411764705884,37.51018685166816,0.0,3.5,14.0,21.0,197.0
107,30.0,18.466666666666665,38.08677327958585,0.0,0.0,7.0,21.0,204.0
108,40.0,16.825,37.81390837597546,0.0,0.0,7.0,15.75,225.0
109,49.0,14.591836734693878,39.52368402160224,0.0,0.0,7.0,14.0,274.0
110,48.0,17.8125,70.97037327630963,0.0,0.0,3.5,8.75,491.0
111,46.0,18.891304347826086,40.31224146080447,0.0,0.0,7.0,14.0,183.0
112,36.0,24.333333333333332,91.68642211363687,0.0,0.0,7.0,14.0,554.0
113,49.0,16.020408163265305,33.24247395772361,0.0,0.0,7.0,21.0,225.0
114,49.0,11.448979591836734,26.96143945873578,0.0,0.0,7.0,14.0,176.0
115,53.0,22.07547169811321,37.372269160128184,0.0,0.0,7.0,21.0,204.0
116,47.0,14.76595744680851,32.9051421684907,0.0,0.0,7.0,14.0,211.0
117,59.0,14.135593220338983,37.89570880406793,0.0,0.0,0.0,7.0,232.0
118,34.0,15.058823529411764,41.10071972861714,0.0,0.0,0.0,7.0,197.0
119,43.0,20.209302325581394,38.378167242981164,0.0,0.0,7.0,17.5,218.0
