id,count,mean,std,min,25%,50%,75%,max
33,27.0,8.851851851851851,23.04127350864715,0.0,0.0,0.0,7.0,120.0
34,54.0,10.777777777777779,20.63214808475344,0.0,0.0,3.5,14.0,134.0
35,30.0,10.533333333333333,26.13457655968474,0.0,0.0,0.0,7.0,127.0
36,40.0,10.0,25.552359517725108,0.0,0.0,3.5,7.0,155.0
37,53.0,12.962264150943396,23.980731258619148,0.0,0.0,7.0,14.0,148.0
38,49.0,20.591836734693878,37.61090177026854,0.0,0.0,14.0,21.0,190.0
39,51.0,9.901960784313726,22.36180216526457,0.0,0.0,7.0,7.0,155.0
40,40.0,18.925,30.366468940221477,0.0,0.0,7.0,21.0,155.0
41,53.0,12.566037735849056,26.041024907428625,0.0,0.0,7.0,14.0,183.0
42,45.0,10.28888888888889,23.983538125349664,0.0,0.0,7.0,7.0,141.0
43,61.0,19.868852459016395,35.64897165877115,0.0,0.0,7.0,21.0,196.0
44,52.0,11.596153846153847,27.353359198220016,0.0,0.0,3.5,14.0,183.0
45,63.0,8.34920634920635,21.106610132739053,0.0,0.0,0.0,7.0,155.0
46,32.0,6.15625,23.611245782875475,0.0,0.0,0.0,7.0,134.0
47,38.0,5.921052631578948,23.941800581373077,0.0,0.0,0.0,7.0,148.0
48,41.0,9.75609756097561,26.614639287246483,0.0,0.0,0.0,14.0,169.0
49,61.0,15.852459016393443,29.6989540026658,0.0,0.0,7.0,14.0,169.0
50,56.0,15.892857142857142,25.05534134411523,0.0,0.0,7.0,21.0,155.0
51,44.0,18.477272727272727,33.8824840776577,0.0,0.0,7.0,28.0,168.0
52,50.0,13.6,30.279648988341048,0.0,0.0,7.0,14.0,162.0
53,49.0,14.591836734693878,30.107389989382824,0.0,0.0,7.0,14.0,169.0
54,50.0,14.72,26.9535049403863,0.0,0.0,7.0,14.0,162.0
55,54.0,14.277777777777779,23.779979423532893,0.0,0.0,7.0,21.0,155.0
56,56.0,11.517857142857142,22.700413349403274,0.0,0.0,7.0,14.0,148.0
57,49.0,12.877551020408163,27.935664669812628,0.0,0.0,7.0,14.0,155.0
58,37.0,11.0,29.909121611233513,0.0,0.0,0.0,7.0,162.0
59,48.0,22.916666666666668,44.73697758142102,0.0,0.0,7.0,21.0,196.0
60,49.0,14.877551020408163,28.317862923324878,0.0,0.0,7.0,14.0,169.0
61,37.0,29.54054054054054,68.17281740571555,0.0,0.0,7.0,28.0,315.0
62,50.0,16.4,27.360033416855114,0.0,0.0,7.0,19.25,148.0
63,54.0,18.814814814814813,27.630359344609133,0.0,7.0,14.0,21.0,169.0
64,48.0,15.770833333333334,27.448396134466762,0.0,0.0,7.0,15.75,155.0
65,53.0,18.90566037735849,30.123632526220106,0.0,0.0,7.0,21.0,162.0
66,44.0,11.795454545454545,25.833617493720066,0.0,0.0,7.0,14.0,162.0
67,32.0,12.28125,28.883787588955002,0.0,0.0,0.0,14.0,155.0
68,49.0,9.306122448979592,26.221972403591113,0.0,0.0,0.0,7.0,176.0
69,26.0,15.384615384615385,30.51698140128138,0.0,0.0,7.0,14.0,141.0
70,53.0,19.433962264150942,29.042084473002454,0.0,0.0,7.0,21.0,162.0
71,30.0,18.233333333333334,32.01151014259082,0.0,0.0,7.0,14.0,148.0
72,39.0,15.461538461538462,30.68759920455283,0.0,0.0,7.0,14.0,162.0
73,53.0,17.9811320754717,30.384390328206955,0.0,0.0,7.0,21.0,183.0
74,49.0,18.020408163265305,51.45487092099832,0.0,0.0,7.0,14.0,351.0
75,51.0,13.882352941176471,26.916646937405506,0.0,0.0,7.0,14.0,169.0
76,40.0,23.475,68.80667361043791,0.0,5.25,14.0,21.0,442.0
77,53.0,10.981132075471699,27.870228509204903,0.0,0.0,7.0,7.0,190.0
78,44.0,9.727272727272727,26.211451106972167,0.0,0.0,0.0,7.0,169.0
79,58.0,16.189655172413794,29.827255225128795,0.0,0.0,7.0,21.0,176.0
80,51.0,12.647058823529411,30.573729592191896,0.0,0.0,7.0,14.0,204.0
81,60.0,13.9,31.253853999635123,0.0,0.0,0.0,14.0,190.0
82,32.0,9.875,30.705416145122694,0.0,0.0,7.0,7.0,176.0
83,38.0,10.894736842105264,27.901166762084216,0.0,0.0,3.5,7.0,169.0
84,41.0,12.829268292682928,34.63084061860497,0.0,0.0,0.0,7.0,190.0
85,59.0,17.8135593220339,34.854116946887096,0.0,0.0,7.0,21.0,246.0
86,55.0,25.854545454545455,44.21178751059671,0.0,7.0,7.0,28.0,224.0
87,44.0,20.545454545454547,48.617852279319166,0.0,0.0,0.0,28.0,302.0
88,50.0,8.98,26.58716124104157,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,42.10003878033989,0.0,0.0,7.0,7.0,274.0
90,50.0,17.1,35.507544469953345,0.0,0.0,7.0,14.0,176.0
91,52.0,17.115384615384617,28.709261910697283,0.0,7.0,7.0,15.75,190.0
92,54.0,10.0,35.29070645742517,0.0,0.0,0.0,7.0,253.0
93,49.0,16.591836734693878,36.39134419024377,0.0,0.0,7.0,14.0,211.0
94,36.0,11.88888888888889,32.46605064439536,0.0,0.0,3.5,7.0,190.0
95,47.0,19.23404255319149,32.70567878223666,0.0,0.0,7.0,28.0,197.0
96,48.0,13.875,28.944278823210375,0.0,0.0,7.0,14.0,176.0
97,36.0,24.916666666666668,47.60934782162008,0.0,0.0,7.0,21.0,225.0
98,49.0,19.163265306122447,37.12610657092454,0.0,0.0,7.0,14.0,183.0
99,54.0,15.055555555555555,27.59027492505741,0.0,0.0,7.0,21.0,176.0
100,46.0,15.23913043478261,39.76664419256626,0.0,0.0,3.5,7.0,204.0
101,51.0,19.235294117647058,41.02613227458524,0.0,0.0,7.0,17.5,211.0
102,41.0,18.121951219512194,34.03321548278329,0.0,0.0,7.0,21.0,204.0
103,30.0,14.266666666666667,34.638958865190624,0.0,0.0,7.0,7.0,190.0
104,48.0,10.958333333333334,31.640237197737285,0.0,0.0,7.0,8.75,218.0
105,25.0,16.28,35.280447842962545,0.0,0.0,7.0,14.0,169.0
106,48.0,23.791666666666668,31.972700012655967,0.0,7.0,14.0,29.75,197.0
107,29.0,16.448275862068964,36.997670010514135,0.0,7.0,7.0,14.0,204.0
108,39.0,16.17948717948718,43.836341445301315,0.0,0.0,0.0,14.0,260.0
109,52.0,17.25,41.25761961711543,0.0,0.0,7.0,15.75,281.0
110,49.0,16.020408163265305,60.92840395220661,0.0,0.0,0.0,7.0,421.0
111,51.0,15.666666666666666,29.660523708570402,0.0,0.0,7.0,17.5,176.0
112,39.0,21.923076923076923,81.95132850000041,0.0,0.0,7.0,14.0,512.0
113,53.0,13.226415094339623,31.663277388454745,0.0,0.0,7.0,14.0,225.0
114,44.0,13.863636363636363,32.356007248639244,0.0,0.0,0.0,15.75,204.0
115,58.0,21.74137931034483,35.38488147020726,0.0,0.0,7.0,26.25,197.0
116,47.0,13.872340425531915,35.635605680687085,0.0,0.0,7.0,14.0,239.0
117,60.0,15.65,31.791601598588734,0.0,0.0,7.0,15.75,218.0
118,32.0,15.78125,40.61045024811765,0.0,0.0,0.0,7.0,197.0
119,37.0,18.945945945945947,35.18518149728657,0.0,0.0,14.0,21.0,211.0
