id,count,mean,std,min,25%,50%,75%,max
115,46.0,43.15217391304348,73.11360031296938,7.0,7.0,14.0,42.0,385.0
116,32.0,48.90625,62.82097419164317,7.0,7.0,21.0,57.75,231.0
117,34.0,29.764705882352942,38.60841392324281,7.0,7.0,17.5,42.0,214.0
118,21.0,34.19047619047619,36.30236775696462,7.0,21.0,21.0,28.0,179.0
119,38.0,22.394736842105264,34.72248237613936,7.0,7.0,7.0,19.25,200.0
120,26.0,49.69230769230769,85.63820139669876,7.0,7.0,14.0,28.0,371.0
121,42.0,35.26190476190476,42.13975558972121,7.0,14.0,24.5,42.0,263.0
122,35.0,65.11428571428571,90.5303886024146,7.0,14.0,35.0,59.5,427.0
123,39.0,36.17948717948718,72.38634350515215,7.0,7.0,14.0,35.0,445.0
124,34.0,42.3235294117647,55.52598113590762,7.0,14.0,28.0,47.25,273.0
125,38.0,56.473684210526315,86.35337106429519,7.0,14.0,28.0,56.0,378.0
126,41.0,42.609756097560975,55.51210590888284,7.0,7.0,28.0,49.0,322.0
127,41.0,59.51219512195122,76.59214122585279,7.0,7.0,35.0,70.0,399.0
128,37.0,34.91891891891892,59.36299744340296,7.0,7.0,14.0,28.0,319.0
129,40.0,58.55,68.419501643378,7.0,21.0,35.0,77.0,308.0
