id,count,mean,std,min,25%,50%,75%,max
72,35.0,16.514285714285716,38.46570009805637,0.0,0.0,7.0,14.0,207.0
73,48.0,14.8125,36.33980072897039,0.0,0.0,7.0,8.75,214.0
74,47.0,11.404255319148936,31.67474619813083,0.0,0.0,7.0,7.0,214.0
75,46.0,26.565217391304348,38.19171066193584,0.0,1.75,14.0,28.0,186.0
76,35.0,24.914285714285715,82.07183776803008,0.0,0.0,7.0,14.0,487.0
77,48.0,11.895833333333334,29.42877415433661,0.0,0.0,7.0,14.0,200.0
78,45.0,12.066666666666666,28.903758799285477,0.0,0.0,0.0,14.0,179.0
79,47.0,19.0,33.31470493967178,0.0,0.0,7.0,21.0,193.0
80,46.0,16.217391304347824,33.19097135833998,0.0,0.0,7.0,21.0,214.0
81,58.0,12.258620689655173,29.707084833288437,0.0,0.0,0.0,14.0,207.0
82,25.0,9.68,34.35078844315901,0.0,0.0,0.0,7.0,172.0
83,44.0,20.454545454545453,36.63043247778429,0.0,0.0,7.0,28.0,193.0
84,33.0,30.03030303030303,50.242838325778365,0.0,0.0,14.0,28.0,210.0
85,58.0,13.344827586206897,35.91732794155183,0.0,0.0,7.0,14.0,256.0
86,44.0,22.522727272727273,45.38439883379844,0.0,0.0,7.0,21.0,224.0
87,44.0,20.136363636363637,66.41714226364564,0.0,0.0,3.5,15.75,438.0
88,45.0,13.933333333333334,45.55985074602418,0.0,0.0,0.0,7.0,245.0
89,43.0,13.604651162790697,41.90927817201371,0.0,0.0,7.0,14.0,277.0
90,54.0,14.851851851851851,27.85976161528768,0.0,0.0,7.0,14.0,165.0
91,45.0,22.8,44.7694091986928,0.0,0.0,7.0,21.0,217.0
92,45.0,17.2,50.443758060564114,0.0,0.0,7.0,14.0,312.0
93,43.0,16.372093023255815,37.739724716873944,0.0,0.0,7.0,14.0,186.0
94,41.0,22.29268292682927,51.993386070941284,0.0,0.0,7.0,21.0,245.0
95,43.0,25.488372093023255,51.23074416097058,0.0,3.5,7.0,17.5,221.0
96,41.0,17.0,34.15625857730908,0.0,0.0,7.0,14.0,193.0
97,43.0,16.372093023255815,45.324240994256336,0.0,0.0,7.0,14.0,284.0
98,46.0,20.32608695652174,35.40938629348381,0.0,0.0,7.0,19.25,200.0
99,45.0,12.377777777777778,27.966935744723536,0.0,0.0,7.0,14.0,186.0
100,45.0,14.088888888888889,32.51211118548554,0.0,0.0,7.0,14.0,207.0
101,56.0,10.196428571428571,32.42637514732113,0.0,0.0,7.0,7.0,235.0
102,38.0,26.07894736842105,45.20486793862478,0.0,0.0,7.0,28.0,207.0
103,24.0,17.083333333333332,38.8988841537363,0.0,0.0,7.0,15.75,193.0
104,48.0,9.708333333333334,32.34386938083974,0.0,0.0,0.0,7.0,221.0
105,28.0,12.392857142857142,38.29644532940002,0.0,0.0,0.0,7.0,179.0
106,47.0,23.914893617021278,39.212259500022846,0.0,7.0,14.0,24.5,235.0
107,27.0,19.85185185185185,42.67471211538579,0.0,0.0,7.0,14.0,207.0
108,35.0,17.114285714285714,45.48482062801858,0.0,0.0,7.0,14.0,270.0
109,48.0,13.5,42.84360475129405,0.0,0.0,7.0,7.0,291.0
110,47.0,13.936170212765957,47.54878696176817,0.0,0.0,0.0,7.0,319.0
111,46.0,20.47826086956522,36.974308876681015,0.0,0.0,7.0,26.25,193.0
112,34.0,28.941176470588236,101.76322523728885,0.0,0.0,7.0,21.0,599.0
113,48.0,16.416666666666668,37.24149672091852,0.0,0.0,7.0,14.0,249.0
114,42.0,13.095238095238095,36.13376876363548,0.0,0.0,0.0,7.0,207.0
115,47.0,21.97872340425532,38.0254430621657,0.0,3.5,7.0,24.5,221.0
116,45.0,18.288888888888888,39.975914465759715,0.0,0.0,7.0,14.0,242.0
117,58.0,19.862068965517242,47.28393083218155,0.0,0.0,7.0,14.0,245.0
118,23.0,17.82608695652174,44.501942934002166,0.0,0.0,7.0,7.0,200.0
119,44.0,21.25,45.588720045081736,0.0,0.0,3.5,28.0,249.0
120,32.0,22.4375,35.94165298584414,0.0,7.0,7.0,22.75,186.0
121,58.0,12.258620689655173,35.93002963598935,0.0,0.0,7.0,7.0,263.0
122,44.0,13.136363636363637,31.96261690620154,0.0,0.0,7.0,14.0,207.0
123,44.0,23.0,70.59415615843092,0.0,0.0,0.0,14.0,445.0
124,45.0,12.066666666666666,30.285309970347008,0.0,0.0,7.0,14.0,200.0
125,42.0,17.595238095238095,53.11426225431337,0.0,0.0,3.5,12.25,326.0
126,51.0,18.745098039215687,35.83843921671528,0.0,0.0,7.0,21.0,200.0
127,42.0,24.761904761904763,42.71220167461691,0.0,7.0,14.0,21.0,235.0
128,45.0,21.4,64.37051837886376,0.0,0.0,0.0,21.0,347.0
129,43.0,13.767441860465116,32.27990470961796,0.0,0.0,7.0,14.0,207.0
