id,count,mean,std,min,25%,50%,75%,max
54,50.0,32.36,44.01843769538915,7.0,14.0,21.0,33.25,294.0
55,53.0,38.84905660377358,49.79704819272196,7.0,7.0,28.0,56.0,336.0
56,40.0,24.7,38.74783699504879,7.0,7.0,14.0,21.0,203.0
57,46.0,36.69565217391305,33.44373023135188,7.0,14.0,28.0,47.25,155.0
58,26.0,41.76923076923077,52.02638383920811,7.0,8.75,21.0,33.25,210.0
59,50.0,36.98,35.29496119440119,7.0,8.75,21.0,54.25,140.0
60,40.0,31.7,34.26907105203219,7.0,7.0,21.0,42.0,148.0
61,18.0,38.166666666666664,64.96084793709117,7.0,7.0,14.0,26.25,266.0
62,41.0,38.951219512195124,33.423757433532366,7.0,14.0,35.0,56.0,134.0
63,49.0,36.734693877551024,38.20164454913562,7.0,14.0,28.0,49.0,175.0
64,40.0,28.725,35.296536838909745,7.0,7.0,7.0,36.75,154.0
65,43.0,30.953488372093023,28.432839404272432,7.0,10.5,28.0,42.0,141.0
66,33.0,54.121212121212125,49.714659291650065,7.0,14.0,42.0,70.0,175.0
67,29.0,36.96551724137931,46.546046907966534,7.0,7.0,21.0,42.0,189.0
68,41.0,26.658536585365855,34.358121133217956,7.0,7.0,14.0,28.0,155.0
69,17.0,26.41176470588235,34.521838782735436,7.0,7.0,7.0,21.0,127.0
70,41.0,39.292682926829265,50.47635283102327,7.0,7.0,21.0,42.0,203.0
71,28.0,25.285714285714285,32.13727170753972,7.0,7.0,14.0,24.5,134.0
72,32.0,26.5,34.54496835589342,7.0,7.0,14.0,28.0,162.0
73,45.0,38.28888888888889,31.375020624565636,7.0,21.0,28.0,49.0,155.0
74,30.0,35.03333333333333,44.56570765566922,7.0,7.0,21.0,33.25,169.0
75,46.0,40.80434782608695,45.38360916318059,7.0,7.0,14.0,70.0,175.0
76,26.0,37.46153846153846,40.120050617346706,7.0,8.75,21.0,47.25,169.0
77,47.0,36.51063829787234,36.46670449245779,7.0,14.0,21.0,52.5,197.0
78,28.0,29.285714285714285,48.73880281121911,7.0,7.0,7.0,22.75,224.0
79,48.0,45.375,64.60835365262086,7.0,7.0,21.0,50.75,315.0
80,38.0,38.71052631578947,45.99759564499986,7.0,7.0,21.0,42.0,190.0
81,42.0,31.357142857142858,36.74554655516271,7.0,7.0,21.0,33.25,162.0
82,25.0,16.56,26.53312395227269,7.0,7.0,7.0,14.0,141.0
83,38.0,25.263157894736842,25.638531191354765,7.0,14.0,17.5,26.25,155.0
84,28.0,22.785714285714285,33.3048290824565,7.0,7.0,7.0,17.5,169.0
85,37.0,30.2972972972973,36.11083621978993,7.0,7.0,21.0,35.0,176.0
86,43.0,38.116279069767444,39.44508497496451,7.0,7.0,28.0,42.0,162.0
87,40.0,24.7,32.81900637568389,7.0,7.0,7.0,28.0,155.0
88,40.0,32.05,35.36835468071016,7.0,7.0,17.5,43.75,176.0
89,42.0,38.357142857142854,38.430692401606535,7.0,14.0,28.0,49.0,218.0
90,48.0,37.5,46.45244651505497,7.0,14.0,24.5,42.0,287.0
91,49.0,32.59183673469388,32.93612401765154,7.0,7.0,21.0,42.0,169.0
92,35.0,22.02857142857143,30.88735293657538,7.0,7.0,7.0,21.0,162.0
93,45.0,32.84444444444444,35.68037119886631,7.0,14.0,21.0,35.0,169.0
94,32.0,30.21875,37.63811929671232,7.0,7.0,14.0,28.0,162.0
95,50.0,41.6,47.7583201427473,7.0,14.0,21.0,56.0,238.0
96,41.0,30.585365853658537,41.46322202250815,7.0,7.0,14.0,35.0,176.0
97,19.0,32.8421052631579,47.43330189492368,7.0,7.0,7.0,38.5,175.0
98,43.0,41.2093023255814,44.548292757376224,7.0,10.5,28.0,59.5,217.0
99,48.0,45.229166666666664,37.39395763189404,7.0,14.0,38.5,59.5,176.0
100,40.0,33.45,36.35928266478089,7.0,7.0,17.5,50.75,162.0
101,43.0,26.232558139534884,27.45284893647073,7.0,7.0,21.0,35.0,169.0
102,34.0,54.1764705882353,51.57311408337376,7.0,15.75,35.0,68.25,189.0
103,24.0,52.833333333333336,69.27178148528394,7.0,7.0,17.5,57.75,231.0
104,47.0,26.382978723404257,35.37104760005879,7.0,7.0,14.0,35.0,176.0
105,15.0,47.2,67.11631694305045,7.0,7.0,21.0,49.0,252.0
106,36.0,42.80555555555556,43.618357501298824,7.0,14.0,28.0,56.0,189.0
107,24.0,37.083333333333336,48.09493932219685,7.0,7.0,14.0,38.5,175.0
108,27.0,32.18518518518518,37.252813045085325,7.0,7.0,14.0,49.0,176.0
109,44.0,40.27272727272727,35.894136099682,7.0,14.0,35.0,56.0,197.0
110,47.0,39.48936170212766,46.33895550624556,7.0,7.0,28.0,49.0,260.0
111,46.0,47.34782608695652,51.62825126326104,7.0,7.0,31.5,61.25,224.0
112,25.0,64.16,112.71301314991688,7.0,7.0,28.0,70.0,533.0
113,44.0,38.04545454545455,36.07160485108432,7.0,12.25,28.0,49.0,211.0
114,28.0,30.785714285714285,50.59084761529364,7.0,7.0,14.0,28.0,231.0
115,50.0,39.36,66.2757874340245,7.0,7.0,14.0,40.25,378.0
116,41.0,35.707317073170735,45.26712046421719,7.0,7.0,21.0,35.0,211.0
117,31.0,44.516129032258064,46.52588596164644,7.0,14.0,28.0,52.5,197.0
118,27.0,22.59259259259259,42.56150234051286,7.0,7.0,7.0,14.0,183.0
119,35.0,29.02857142857143,36.25926714346986,7.0,7.0,14.0,35.0,176.0
