id,count,mean,std,min,25%,50%,75%,max
26,47.0,42.46808510638298,49.989499359900265,7.0,7.0,28.0,56.0,280.0
27,49.0,35.734693877551024,40.79050926696679,7.0,7.0,21.0,56.0,252.0
28,39.0,33.05128205128205,39.913029608432595,7.0,7.0,14.0,42.0,182.0
29,39.0,25.153846153846153,25.220645742326244,7.0,7.0,14.0,35.0,120.0
30,40.0,31.0,55.61036612460684,7.0,7.0,14.0,22.75,259.0
31,27.0,34.25925925925926,61.763564435174004,7.0,7.0,7.0,24.5,280.0
32,32.0,33.0625,41.99995199690037,7.0,7.0,21.0,35.0,217.0
33,12.0,40.333333333333336,55.09715936141327,7.0,7.0,7.0,47.25,161.0
34,44.0,40.27272727272727,40.92100366836346,7.0,7.0,21.0,64.75,154.0
35,27.0,33.74074074074074,46.424125518952216,7.0,7.0,14.0,38.5,217.0
36,27.0,29.85185185185185,37.09105604787276,7.0,7.0,14.0,28.0,148.0
37,45.0,38.75555555555555,37.95580896705317,7.0,14.0,21.0,49.0,148.0
38,45.0,45.13333333333333,43.5308667916958,7.0,21.0,35.0,56.0,196.0
39,51.0,41.745098039215684,42.5031025395817,7.0,14.0,35.0,56.0,266.0
40,26.0,43.11538461538461,59.87475389382535,7.0,7.0,17.5,61.25,287.0
41,47.0,30.851063829787233,30.801594201687063,7.0,14.0,21.0,35.0,162.0
42,30.0,29.433333333333334,27.90214839501559,7.0,7.0,21.0,42.0,127.0
43,54.0,29.833333333333332,29.650002386331,7.0,8.75,14.0,40.25,141.0
44,37.0,35.4054054054054,51.08514649281327,7.0,7.0,7.0,42.0,238.0
45,32.0,36.34375,38.36968677098141,7.0,7.0,21.0,52.5,148.0
46,27.0,16.11111111111111,24.25399782007927,7.0,7.0,7.0,14.0,127.0
47,38.0,16.789473684210527,22.071331404919267,7.0,7.0,7.0,19.25,134.0
48,12.0,29.833333333333332,44.596847286313725,7.0,7.0,7.0,24.5,134.0
49,47.0,20.27659574468085,22.210164268972985,7.0,7.0,14.0,24.5,134.0
50,44.0,39.0,35.867326583940844,7.0,14.0,24.5,47.25,141.0
51,44.0,25.0,35.612252921424876,7.0,7.0,7.0,21.0,154.0
52,28.0,34.535714285714285,33.55645562757954,7.0,14.0,28.0,42.0,148.0
53,38.0,39.81578947368421,40.26188276042167,7.0,7.0,21.0,56.0,134.0
54,46.0,29.543478260869566,30.526277584867856,7.0,14.0,21.0,35.0,127.0
55,49.0,45.16326530612245,38.45091402184929,7.0,7.0,42.0,63.0,168.0
56,34.0,30.91176470588235,41.34068921377862,7.0,7.0,17.5,28.0,203.0
57,41.0,44.41463414634146,55.75570625942967,7.0,14.0,21.0,56.0,294.0
58,32.0,37.4375,42.026825150825566,7.0,12.25,21.0,49.0,147.0
59,46.0,39.43478260869565,39.766346561390066,7.0,7.0,21.0,61.25,140.0
60,37.0,26.513513513513512,29.403912836391182,7.0,7.0,14.0,35.0,148.0
61,22.0,35.68181818181818,40.68858078208929,7.0,7.0,24.5,47.25,161.0
62,43.0,43.48837209302326,54.144151552008104,7.0,14.0,21.0,49.0,315.0
63,54.0,33.98148148148148,32.371365602509705,7.0,7.0,21.0,54.25,148.0
64,40.0,27.5,36.98648401781386,7.0,7.0,14.0,35.0,210.0
65,40.0,30.475,24.598298356823022,7.0,14.0,28.0,36.75,141.0
66,40.0,38.35,52.21678185882685,7.0,12.25,21.0,42.0,238.0
67,28.0,31.035714285714285,55.43530239227304,7.0,7.0,7.0,29.75,273.0
68,38.0,32.81578947368421,41.479304682304566,7.0,7.0,21.0,42.0,210.0
69,13.0,33.46153846153846,43.155948575322704,7.0,7.0,14.0,35.0,127.0
70,35.0,43.42857142857143,52.18422441036107,7.0,10.5,21.0,56.0,238.0
71,28.0,31.785714285714285,43.841766947746635,7.0,14.0,14.0,29.75,203.0
72,30.0,26.866666666666667,31.241808121692372,7.0,7.0,14.0,28.0,162.0
73,44.0,39.0,40.809825538283256,7.0,14.0,28.0,43.75,203.0
74,37.0,31.81081081081081,39.507972358498485,7.0,7.0,7.0,42.0,169.0
75,49.0,46.16326530612245,41.59494507488034,7.0,7.0,42.0,70.0,217.0
76,26.0,36.92307692307692,53.2089639642969,7.0,7.0,21.0,33.25,231.0
77,47.0,40.829787234042556,37.36559632983503,7.0,14.0,28.0,66.5,190.0
78,31.0,29.161290322580644,31.797375965314654,7.0,7.0,14.0,45.5,148.0
79,54.0,37.092592592592595,41.65322634382305,7.0,8.75,21.0,49.0,203.0
80,40.0,32.75,46.09563636948396,7.0,7.0,14.0,33.25,231.0
81,35.0,33.02857142857143,39.82275857898767,7.0,7.0,21.0,31.5,162.0
82,27.0,18.703703703703702,25.864758939254685,7.0,7.0,14.0,17.5,141.0
83,36.0,23.555555555555557,25.090060006128148,7.0,14.0,21.0,22.75,155.0
84,23.0,32.91304347826087,41.75242294926592,7.0,7.0,7.0,45.5,176.0
85,30.0,30.366666666666667,37.00837121827823,7.0,7.0,14.0,35.0,176.0
86,35.0,53.42857142857143,54.096474667288355,7.0,14.0,28.0,94.5,210.0
87,39.0,28.743589743589745,31.19608439390224,7.0,10.5,14.0,28.0,155.0
88,42.0,31.857142857142858,38.219884639825025,7.0,7.0,21.0,35.0,176.0
89,36.0,46.30555555555556,46.10597695647617,7.0,7.0,35.0,64.75,190.0
90,45.0,34.71111111111111,36.60329233963811,7.0,14.0,21.0,35.0,162.0
91,47.0,45.8936170212766,39.60634229105517,7.0,14.0,35.0,59.5,169.0
92,34.0,29.058823529411764,34.96573316182104,7.0,7.0,14.0,42.0,155.0
93,38.0,42.026315789473685,38.670113358261894,7.0,14.0,28.0,64.75,169.0
94,31.0,30.967741935483872,33.34814724585434,7.0,10.5,21.0,35.0,162.0
95,45.0,44.977777777777774,58.9319672815762,7.0,7.0,21.0,56.0,322.0
96,38.0,32.44736842105263,54.282393426698384,7.0,7.0,14.0,28.0,224.0
97,18.0,30.77777777777778,38.21849807058412,7.0,7.0,7.0,49.0,141.0
98,43.0,45.76744186046512,59.36883790953536,7.0,14.0,28.0,56.0,329.0
99,50.0,38.38,38.31549481420203,7.0,7.0,21.0,61.25,176.0
100,41.0,37.24390243902439,54.783108933230906,7.0,7.0,14.0,42.0,301.0
101,38.0,31.342105263157894,31.41206199362472,7.0,14.0,21.0,42.0,169.0
102,35.0,39.628571428571426,46.450533913404435,7.0,14.0,21.0,42.0,217.0
103,29.0,34.06896551724138,42.01354461402278,7.0,7.0,14.0,35.0,162.0
104,45.0,30.2,40.842046071086195,7.0,7.0,14.0,42.0,210.0
105,13.0,38.30769230769231,51.82242856682908,7.0,7.0,14.0,42.0,148.0
106,36.0,49.611111111111114,58.95290022080716,7.0,12.25,28.0,56.0,245.0
107,25.0,29.16,40.77854828215443,7.0,7.0,7.0,28.0,155.0
108,23.0,28.043478260869566,36.60908762100864,7.0,7.0,14.0,35.0,169.0
109,39.0,43.1025641025641,52.78845311927644,7.0,14.0,35.0,45.5,280.0
110,43.0,47.883720930232556,53.80441179570845,7.0,14.0,28.0,56.0,281.0
111,50.0,40.9,38.238910624052636,7.0,14.0,28.0,63.0,176.0
112,29.0,54.58620689655172,105.04744412522075,7.0,7.0,21.0,49.0,519.0
113,48.0,36.333333333333336,36.72748019424202,7.0,7.0,28.0,50.75,197.0
114,26.0,33.69230769230769,38.74301922232622,7.0,7.0,17.5,47.25,176.0
115,49.0,48.02040816326531,58.38717388973312,7.0,7.0,28.0,56.0,308.0
116,38.0,35.39473684210526,50.72689966801515,7.0,7.0,17.5,35.0,238.0
117,36.0,30.75,40.152833025827704,7.0,7.0,14.0,43.75,204.0
118,14.0,37.07142857142857,44.20836030525359,7.0,15.75,21.0,43.75,176.0
119,34.0,31.323529411764707,38.15893444627177,7.0,7.0,21.0,35.0,183.0
