id,count,mean,std,min,25%,50%,75%,max
37,53.0,12.30188679245283,22.12167828664242,0.0,0.0,7.0,21.0,148.0
38,51.0,13.196078431372548,25.802340675096236,0.0,0.0,7.0,14.0,162.0
39,52.0,12.538461538461538,24.218338164892316,0.0,0.0,7.0,14.0,155.0
40,42.0,17.19047619047619,32.43548049420053,0.0,0.0,7.0,14.0,162.0
41,53.0,10.320754716981131,24.671513926377692,0.0,0.0,7.0,7.0,176.0
42,38.0,8.68421052631579,22.965432617432494,0.0,0.0,7.0,7.0,141.0
43,54.0,30.35185185185185,59.13341404724826,0.0,0.0,7.0,28.0,280.0
44,51.0,11.549019607843137,33.31625052462548,0.0,0.0,0.0,7.0,183.0
45,56.0,11.892857142857142,23.79738608367701,0.0,0.0,7.0,14.0,155.0
46,32.0,13.375,32.48498412418247,0.0,0.0,0.0,7.0,134.0
47,44.0,16.25,36.65243733765461,0.0,0.0,3.5,14.0,175.0
48,40.0,13.675,29.49696855349976,0.0,0.0,7.0,21.0,176.0
49,63.0,10.904761904761905,23.04533700347397,0.0,0.0,7.0,14.0,169.0
50,52.0,20.884615384615383,35.779638116821964,0.0,0.0,7.0,21.0,182.0
51,36.0,7.222222222222222,25.779406078840868,0.0,0.0,0.0,0.0,148.0
52,50.0,11.78,36.23522358936714,0.0,0.0,0.0,7.0,203.0
53,55.0,13.636363636363637,27.1732191391421,0.0,0.0,7.0,14.0,183.0
54,57.0,20.403508771929825,32.18743080387725,0.0,0.0,7.0,28.0,155.0
55,51.0,15.254901960784315,25.87882774567264,0.0,3.5,7.0,14.0,162.0
56,51.0,13.470588235294118,22.986389835010172,0.0,0.0,7.0,14.0,148.0
57,55.0,12.236363636363636,25.1763878475548,0.0,0.0,7.0,14.0,162.0
58,34.0,10.941176470588236,27.090131465469106,0.0,0.0,7.0,7.0,155.0
59,52.0,16.442307692307693,31.405265863894556,0.0,0.0,7.0,14.0,183.0
60,47.0,18.340425531914892,28.847633160199138,0.0,0.0,14.0,21.0,169.0
61,36.0,24.916666666666668,41.28256290493603,0.0,0.0,7.0,22.75,168.0
62,54.0,14.796296296296296,25.087303884882466,0.0,0.0,7.0,19.25,148.0
63,51.0,24.313725490196077,30.841199844414895,0.0,7.0,14.0,35.0,169.0
64,50.0,17.8,28.879058156387302,0.0,0.0,7.0,21.0,155.0
65,60.0,11.333333333333334,22.402834768165334,0.0,0.0,7.0,14.0,162.0
66,43.0,10.767441860465116,27.51954907688985,0.0,0.0,7.0,7.0,169.0
67,27.0,13.777777777777779,31.20568652977966,0.0,0.0,0.0,10.5,155.0
68,52.0,9.846153846153847,26.65125874626152,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.242257613553083,0.0,0.0,7.0,7.0,141.0
70,54.0,13.88888888888889,24.726173335126933,0.0,0.0,7.0,14.0,169.0
71,29.0,15.96551724137931,29.732717379321738,0.0,0.0,7.0,21.0,148.0
72,39.0,16.0,31.09493104739268,0.0,0.0,7.0,14.0,162.0
73,52.0,11.057692307692308,24.23124984560102,0.0,0.0,7.0,14.0,169.0
74,49.0,14.16326530612245,39.09568760254315,0.0,0.0,7.0,14.0,267.0
75,52.0,16.71153846153846,26.022114681337637,0.0,5.25,7.0,21.0,176.0
76,39.0,26.23076923076923,69.44344974546273,0.0,0.0,7.0,24.5,428.0
77,53.0,6.886792452830188,26.19942775164733,0.0,0.0,0.0,7.0,190.0
78,38.0,9.421052631578947,25.949672266791957,0.0,0.0,0.0,7.0,155.0
79,54.0,14.666666666666666,29.447747134895643,0.0,0.0,7.0,14.0,197.0
80,50.0,10.24,28.88440013967006,0.0,0.0,7.0,7.0,204.0
81,53.0,18.245283018867923,38.015637298949535,0.0,0.0,7.0,21.0,190.0
82,32.0,17.96875,46.164840954156666,0.0,0.0,0.0,14.0,203.0
83,43.0,17.930232558139537,34.44138937855994,0.0,0.0,7.0,21.0,169.0
84,37.0,21.216216216216218,45.75122046649875,0.0,0.0,7.0,21.0,190.0
85,58.0,18.24137931034483,36.63059326541691,0.0,0.0,7.0,19.25,239.0
86,52.0,24.25,37.29473232004125,0.0,0.0,10.5,22.75,190.0
87,36.0,16.166666666666668,62.049979854952404,0.0,0.0,0.0,7.0,372.0
88,50.0,8.14,26.029818066429673,0.0,0.0,0.0,7.0,176.0
89,55.0,11.981818181818182,33.69058056571924,0.0,0.0,7.0,14.0,246.0
90,56.0,12.392857142857142,25.297990269748933,0.0,0.0,7.0,14.0,169.0
91,50.0,22.7,34.8701673559014,0.0,7.0,7.0,26.25,190.0
92,51.0,15.392156862745098,45.386816778167,0.0,0.0,0.0,7.0,309.0
93,55.0,11.981818181818182,30.715836733884142,0.0,0.0,7.0,14.0,218.0
94,33.0,23.78787878787879,40.14797440076957,0.0,0.0,14.0,21.0,190.0
95,51.0,25.96078431372549,41.807636041428474,0.0,0.0,14.0,24.5,197.0
96,47.0,17.595744680851062,28.155360578843585,0.0,0.0,7.0,24.5,176.0
97,36.0,27.055555555555557,50.69626328548399,0.0,0.0,10.5,21.0,211.0
98,54.0,19.462962962962962,32.289207825504214,0.0,7.0,7.0,21.0,176.0
99,50.0,21.72,37.9349819710364,0.0,0.0,7.0,21.0,183.0
100,50.0,11.5,28.758849569679043,0.0,0.0,3.5,14.0,197.0
101,56.0,13.392857142857142,35.575619113722745,0.0,0.0,0.0,7.0,211.0
102,41.0,15.048780487804878,36.721894844569356,0.0,0.0,7.0,14.0,204.0
103,27.0,26.74074074074074,47.609463015885495,0.0,0.0,7.0,21.0,190.0
104,51.0,9.215686274509803,31.359409258141454,0.0,0.0,0.0,7.0,218.0
105,26.0,15.384615384615385,32.29127055174747,0.0,0.0,7.0,17.5,162.0
106,52.0,22.365384615384617,34.1651289062767,0.0,0.0,14.0,29.75,190.0
107,27.0,19.74074074074074,45.33854922231242,0.0,3.5,7.0,10.5,232.0
108,39.0,14.564102564102564,35.99985005216935,0.0,0.0,7.0,10.5,218.0
109,52.0,15.903846153846153,37.09461121235098,0.0,0.0,7.0,14.0,260.0
110,49.0,20.448979591836736,68.02207399822801,0.0,0.0,0.0,7.0,435.0
111,51.0,15.803921568627452,27.903418864248973,0.0,0.0,7.0,17.5,183.0
112,39.0,18.333333333333332,76.39417631887,0.0,0.0,0.0,7.0,477.0
113,52.0,10.788461538461538,28.824918780193748,0.0,0.0,7.0,7.0,204.0
114,38.0,15.868421052631579,31.380981546869275,0.0,0.0,7.0,14.0,169.0
115,53.0,21.28301886792453,33.70595551034003,0.0,0.0,7.0,28.0,211.0
116,47.0,19.53191489361702,43.58542390166983,0.0,0.0,7.0,21.0,253.0
117,52.0,20.48076923076923,45.043547723881,0.0,0.0,7.0,14.0,218.0
118,30.0,24.533333333333335,48.922692945681874,0.0,0.0,7.0,19.25,197.0
119,43.0,26.88372093023256,54.06398735463535,0.0,0.0,7.0,24.5,280.0
