id,count,mean,std,min,25%,50%,75%,max
60,32.0,43.78125,53.25455266014595,7.0,7.0,21.0,57.75,217.0
61,23.0,37.47826086956522,52.31623211100442,7.0,7.0,14.0,45.5,224.0
62,47.0,34.276595744680854,31.143219045354613,7.0,14.0,21.0,38.5,134.0
63,45.0,49.644444444444446,51.88805938817435,7.0,14.0,28.0,77.0,231.0
64,46.0,29.08695652173913,37.70931278253955,7.0,7.0,14.0,28.0,189.0
65,41.0,26.48780487804878,24.69121498754113,7.0,14.0,21.0,28.0,141.0
66,37.0,49.78378378378378,38.786549168447515,7.0,21.0,42.0,70.0,141.0
67,28.0,42.035714285714285,61.351133976574886,7.0,7.0,21.0,52.5,301.0
68,38.0,30.605263157894736,37.03872296094352,7.0,8.75,21.0,35.0,189.0
69,14.0,20.571428571428573,33.24666388287191,7.0,7.0,7.0,14.0,127.0
70,35.0,58.02857142857143,65.60554393462478,7.0,10.5,28.0,73.5,252.0
71,26.0,36.11538461538461,42.44933631808811,7.0,7.0,14.0,47.25,147.0
72,31.0,33.0,36.72238191257933,7.0,7.0,21.0,38.5,162.0
73,40.0,40.1,43.04368681187724,7.0,14.0,24.5,49.0,203.0
74,30.0,32.233333333333334,36.888165874833014,7.0,8.75,24.5,35.0,183.0
75,50.0,39.36,37.29297137914481,7.0,14.0,28.0,49.0,162.0
76,24.0,51.083333333333336,50.63502539844775,7.0,7.0,21.0,78.75,162.0
77,43.0,44.30232558139535,37.15638436695377,7.0,24.5,35.0,56.0,190.0
78,30.0,27.333333333333332,33.4852858404418,7.0,7.0,14.0,33.25,148.0
79,51.0,43.529411764705884,59.94142238591823,7.0,7.0,21.0,56.0,287.0
80,37.0,43.729729729729726,52.44502341004798,7.0,7.0,14.0,63.0,190.0
81,46.0,34.71739130434783,39.91416515111076,7.0,14.0,21.0,40.25,196.0
82,27.0,17.666666666666668,25.452822119485177,7.0,7.0,14.0,14.0,141.0
83,43.0,16.13953488372093,23.43438803629527,7.0,7.0,7.0,14.0,155.0
84,25.0,24.68,37.33376487845822,7.0,7.0,14.0,28.0,183.0
85,43.0,22.162790697674417,35.168255594362186,7.0,7.0,7.0,21.0,176.0
86,44.0,29.136363636363637,34.446852159212554,7.0,7.0,14.0,35.0,162.0
87,39.0,24.435897435897434,39.64765531780826,7.0,7.0,7.0,28.0,210.0
88,42.0,33.523809523809526,34.09830701414847,7.0,8.75,21.0,40.25,176.0
89,36.0,44.94444444444444,48.851930474763336,7.0,14.0,35.0,50.75,238.0
90,53.0,30.92452830188679,39.33771387544399,7.0,7.0,14.0,35.0,196.0
91,47.0,44.851063829787236,42.833336632867315,7.0,14.0,28.0,59.5,169.0
92,32.0,21.46875,27.98038987830469,7.0,7.0,10.5,28.0,155.0
93,45.0,35.8,33.33548477905407,7.0,14.0,28.0,49.0,169.0
94,23.0,55.43478260869565,73.36262739852103,7.0,7.0,21.0,66.5,280.0
95,48.0,41.145833333333336,45.583213401115444,7.0,14.0,28.0,43.75,238.0
96,34.0,47.588235294117645,59.556501132071844,7.0,7.0,17.5,68.25,217.0
97,14.0,33.07142857142857,55.77215225390685,7.0,7.0,7.0,14.0,182.0
98,46.0,35.93478260869565,33.87847705741019,7.0,8.75,28.0,42.0,155.0
99,46.0,53.58695652173913,58.72783783860996,7.0,7.0,31.5,68.25,238.0
100,39.0,40.41025641025641,54.67016792052901,7.0,7.0,14.0,42.0,196.0
101,51.0,23.901960784313726,26.382763238114975,7.0,7.0,14.0,28.0,169.0
102,32.0,52.75,59.67546640222078,7.0,14.0,24.5,77.0,273.0
103,27.0,40.22222222222222,48.77131355254875,7.0,7.0,21.0,56.0,162.0
104,41.0,27.853658536585368,36.197072378584544,7.0,7.0,14.0,28.0,190.0
105,13.0,26.46153846153846,39.55927068887769,7.0,7.0,14.0,14.0,148.0
106,36.0,54.27777777777778,62.87430140985885,7.0,14.0,31.5,68.25,308.0
107,24.0,39.125,50.06544629825523,7.0,7.0,14.0,38.5,155.0
108,33.0,28.87878787878788,33.507235763113144,7.0,7.0,21.0,35.0,169.0
109,37.0,39.75675675675676,54.17789904328835,7.0,7.0,21.0,35.0,259.0
110,47.0,37.851063829787236,44.819434218051796,7.0,14.0,28.0,49.0,295.0
111,50.0,48.18,42.96732978172403,7.0,14.0,35.0,77.0,169.0
112,33.0,50.72727272727273,83.76017577258625,7.0,7.0,14.0,63.0,435.0
113,44.0,40.90909090909091,38.52200710908601,7.0,14.0,35.0,56.0,197.0
114,29.0,29.24137931034483,35.88439291910083,7.0,7.0,14.0,35.0,169.0
115,49.0,36.44897959183673,54.56687839419692,7.0,7.0,21.0,42.0,294.0
116,33.0,47.333333333333336,51.06164574968835,7.0,7.0,28.0,63.0,211.0
117,40.0,33.8,47.723133131610666,7.0,12.25,21.0,28.0,204.0
118,17.0,24.352941176470587,39.92170646476455,7.0,7.0,14.0,21.0,176.0
119,40.0,22.95,33.48627732714954,7.0,7.0,10.5,28.0,183.0
