id,count,mean,std,min,25%,50%,75%,max
103,31.0,24.64516129032258,50.19332517848482,0.0,0.0,7.0,21.0,196.0
104,49.0,11.877551020408163,32.86312057424783,0.0,0.0,0.0,7.0,197.0
105,28.0,9.785714285714286,30.50847744098672,0.0,0.0,0.0,7.0,162.0
106,47.0,19.382978723404257,33.11807150936687,0.0,0.0,7.0,21.0,197.0
107,27.0,16.37037037037037,44.518922638968625,0.0,0.0,7.0,7.0,204.0
108,39.0,14.923076923076923,35.26843274343414,0.0,0.0,7.0,14.0,218.0
109,51.0,17.862745098039216,45.48143340214472,0.0,0.0,7.0,14.0,316.0
110,49.0,19.163265306122447,72.6854945807551,0.0,0.0,7.0,14.0,505.0
111,50.0,13.18,27.788332597898503,0.0,0.0,7.0,14.0,183.0
112,37.0,21.594594594594593,71.93340263336925,0.0,0.0,0.0,14.0,435.0
113,51.0,12.784313725490197,32.927382966455255,0.0,0.0,7.0,14.0,232.0
114,46.0,10.065217391304348,26.186851810201787,0.0,0.0,0.0,7.0,169.0
115,53.0,25.11320754716981,40.79529590969947,0.0,0.0,7.0,28.0,204.0
116,45.0,17.91111111111111,33.78529953465656,0.0,0.0,7.0,21.0,211.0
117,53.0,19.962264150943398,48.85416377190341,0.0,0.0,7.0,14.0,273.0
118,32.0,19.28125,43.38740293991987,0.0,0.0,7.0,14.0,190.0
119,45.0,20.244444444444444,41.07983112492705,0.0,0.0,7.0,21.0,239.0
