id,count,mean,std,min,25%,50%,75%,max
24,40.0,24.05,41.78390685173984,0.0,7.0,14.0,21.0,203.0
25,40.0,22.3,37.86629649512096,0.0,0.0,7.0,21.0,154.0
26,36.0,24.77777777777778,81.702985121584,0.0,0.0,7.0,14.0,476.0
27,43.0,21.88372093023256,32.14417617571656,0.0,0.0,14.0,35.0,164.0
28,44.0,9.136363636363637,24.321098993194912,0.0,0.0,0.0,7.0,157.0
29,52.0,13.923076923076923,28.341645484662326,0.0,0.0,0.0,14.0,171.0
30,35.0,16.885714285714286,35.51285718173186,0.0,0.0,0.0,14.0,171.0
31,27.0,8.148148148148149,30.0598169088335,0.0,0.0,0.0,7.0,157.0
32,42.0,20.738095238095237,40.57937691031903,0.0,0.0,7.0,19.25,185.0
33,31.0,17.258064516129032,36.59140859266966,0.0,0.0,0.0,7.0,150.0
34,39.0,15.871794871794872,39.60208626028863,0.0,0.0,0.0,10.5,171.0
35,26.0,7.384615384615385,29.241172237893505,0.0,0.0,0.0,5.25,150.0
36,33.0,17.272727272727273,35.09921004032064,0.0,0.0,7.0,14.0,185.0
37,41.0,12.195121951219512,28.351560373456632,0.0,0.0,7.0,14.0,178.0
38,40.0,18.1,39.41677373000042,0.0,0.0,7.0,15.75,206.0
39,39.0,14.256410256410257,36.08303140252605,0.0,0.0,7.0,14.0,185.0
40,35.0,26.485714285714284,61.61520602453081,0.0,0.0,7.0,17.5,290.0
41,41.0,11.682926829268293,30.07277757739568,0.0,0.0,0.0,14.0,185.0
42,36.0,5.138888888888889,29.656271587042838,0.0,0.0,0.0,0.0,178.0
43,42.0,14.738095238095237,35.13393156910998,0.0,0.0,7.0,12.25,206.0
44,39.0,21.974358974358974,34.88136825802504,0.0,7.0,14.0,28.0,213.0
45,45.0,22.622222222222224,44.85090902539257,0.0,0.0,7.0,14.0,192.0
46,35.0,8.885714285714286,29.589119053911602,0.0,0.0,0.0,7.0,164.0
47,43.0,11.953488372093023,28.438700566701012,0.0,0.0,7.0,7.0,178.0
48,31.0,25.838709677419356,49.677692360651875,0.0,0.0,7.0,21.0,203.0
49,58.0,10.068965517241379,26.164031872464754,0.0,0.0,0.0,14.0,192.0
50,38.0,18.13157894736842,32.66138397014049,0.0,0.0,7.0,19.25,185.0
51,37.0,10.108108108108109,28.54410211875241,0.0,0.0,0.0,7.0,171.0
52,38.0,15.18421052631579,34.473534904609735,0.0,0.0,7.0,14.0,199.0
53,35.0,14.085714285714285,37.715944068454526,0.0,0.0,7.0,14.0,220.0
54,50.0,16.44,29.74116915753553,0.0,0.0,7.0,21.0,192.0
55,40.0,16.0,30.992141270212688,0.0,0.0,7.0,15.75,185.0
56,40.0,13.55,29.41650504785994,0.0,0.0,7.0,14.0,178.0
57,34.0,22.323529411764707,54.02340715374317,0.0,0.0,7.0,7.0,252.0
58,34.0,13.676470588235293,33.0992269325042,0.0,0.0,7.0,7.0,178.0
59,36.0,15.055555555555555,35.901408205126316,0.0,0.0,3.5,8.75,199.0
60,39.0,14.794871794871796,33.99007555401049,0.0,0.0,7.0,14.0,199.0
61,40.0,19.15,39.50433277113167,0.0,0.0,7.0,21.0,185.0
62,35.0,17.085714285714285,34.504365818026585,0.0,0.0,7.0,14.0,178.0
63,40.0,24.4,41.65720918308231,0.0,0.0,7.0,22.75,199.0
64,43.0,13.255813953488373,29.84092190524681,0.0,0.0,7.0,14.0,185.0
65,50.0,16.02,31.168069741781757,0.0,0.0,7.0,14.0,192.0
66,34.0,11.411764705882353,35.39398823037678,0.0,0.0,0.0,12.25,206.0
67,27.0,8.407407407407407,31.39360451681846,0.0,0.0,0.0,7.0,164.0
68,41.0,17.146341463414632,39.16092502457632,0.0,0.0,0.0,14.0,213.0
69,28.0,14.857142857142858,37.97144569055394,0.0,0.0,0.0,14.0,178.0
70,39.0,16.23076923076923,32.606474606047456,0.0,0.0,7.0,21.0,199.0
71,25.0,14.96,40.72722267312941,0.0,0.0,0.0,7.0,178.0
72,33.0,17.060606060606062,37.976916832744756,0.0,0.0,7.0,14.0,213.0
73,41.0,10.487804878048781,34.18049293911625,0.0,0.0,0.0,7.0,220.0
74,38.0,20.894736842105264,61.788999927908186,0.0,0.0,7.0,19.25,381.0
75,39.0,16.05128205128205,31.65849741916704,0.0,0.0,7.0,21.0,192.0
76,33.0,27.87878787878788,104.0311724844282,0.0,0.0,0.0,7.0,591.0
77,41.0,9.634146341463415,31.432273301147802,0.0,0.0,0.0,7.0,199.0
78,36.0,6.5,31.909246308867907,0.0,0.0,0.0,0.0,192.0
79,42.0,15.738095238095237,35.49926795796899,0.0,0.0,7.0,14.0,220.0
80,37.0,17.2972972972973,40.13647888065092,0.0,0.0,7.0,14.0,234.0
81,45.0,17.022222222222222,37.76270941315284,0.0,0.0,7.0,14.0,227.0
82,35.0,10.685714285714285,33.51976715187572,0.0,0.0,0.0,7.0,199.0
83,43.0,20.41860465116279,35.19755981675809,0.0,3.5,14.0,24.5,220.0
84,30.0,35.1,54.20227123374584,0.0,7.0,14.0,47.25,217.0
85,58.0,13.810344827586206,33.383711174895346,0.0,0.0,7.0,14.0,248.0
86,37.0,38.2972972972973,72.21336628540641,0.0,0.0,14.0,28.0,308.0
87,36.0,16.416666666666668,53.957853923224185,0.0,0.0,3.5,14.0,325.0
88,38.0,12.605263157894736,34.13450301197928,0.0,0.0,0.0,12.25,206.0
89,35.0,15.485714285714286,47.859089387229155,0.0,0.0,0.0,7.0,276.0
90,49.0,18.632653061224488,70.67492892271837,0.0,0.0,0.0,14.0,462.0
91,40.0,19.15,35.40212220206942,0.0,0.0,7.0,15.75,213.0
92,39.0,19.82051282051282,70.56421927461082,0.0,0.0,7.0,14.0,444.0
93,34.0,15.735294117647058,42.638230692390835,0.0,0.0,7.0,7.0,248.0
94,33.0,16.636363636363637,37.84823161474835,0.0,0.0,7.0,21.0,213.0
95,36.0,29.63888888888889,68.71022081498825,0.0,0.0,7.0,21.0,322.0
96,37.0,18.054054054054053,35.11484803544724,0.0,0.0,7.0,21.0,206.0
97,36.0,19.52777777777778,58.35090211622934,0.0,0.0,3.5,15.75,346.0
98,35.0,19.485714285714284,42.024062734812965,0.0,0.0,7.0,17.5,227.0
99,40.0,16.175,34.91593383968751,0.0,0.0,7.0,21.0,213.0
100,41.0,14.073170731707316,34.02968574928547,0.0,0.0,0.0,14.0,206.0
101,50.0,13.78,36.59613562737387,0.0,0.0,7.0,14.0,255.0
102,33.0,20.87878787878788,39.86834393958255,0.0,0.0,14.0,21.0,227.0
103,27.0,20.59259259259259,39.32728477323762,0.0,0.0,14.0,21.0,192.0
104,41.0,14.073170731707316,36.52012475601805,0.0,0.0,7.0,14.0,234.0
105,28.0,14.357142857142858,38.70325307957716,0.0,0.0,0.0,8.75,199.0
106,39.0,16.58974358974359,41.42127469430346,0.0,0.0,0.0,21.0,227.0
107,25.0,18.04,59.02010956727658,0.0,0.0,0.0,7.0,297.0
108,30.0,22.966666666666665,64.92036678106884,0.0,0.0,7.0,14.0,339.0
109,39.0,19.46153846153846,44.36561385022969,0.0,0.0,7.0,17.5,262.0
110,38.0,20.894736842105264,85.68603578359341,0.0,0.0,0.0,7.0,521.0
111,39.0,12.820512820512821,35.91061402608001,0.0,0.0,0.0,14.0,213.0
112,33.0,26.393939393939394,108.15583068943262,0.0,0.0,7.0,14.0,626.0
113,41.0,10.829268292682928,34.199343881881994,0.0,0.0,0.0,7.0,213.0
114,36.0,9.222222222222221,37.679938664729505,0.0,0.0,0.0,7.0,227.0
115,37.0,22.972972972972972,39.82007205089084,0.0,0.0,14.0,35.0,234.0
116,37.0,22.972972972972972,51.62174740169888,0.0,0.0,7.0,21.0,290.0
117,43.0,28.069767441860463,64.4272921128325,0.0,0.0,7.0,14.0,252.0
118,35.0,13.885714285714286,44.79480762226763,0.0,0.0,0.0,7.0,206.0
119,39.0,22.692307692307693,45.620951930672476,0.0,0.0,7.0,31.5,262.0
120,29.0,39.206896551724135,96.37552271873987,0.0,0.0,7.0,14.0,448.0
121,57.0,11.596491228070175,38.06613589208111,0.0,0.0,0.0,14.0,283.0
122,36.0,29.63888888888889,67.60986943076021,0.0,0.0,7.0,15.75,329.0
123,36.0,24.0,79.12268953972685,0.0,0.0,0.0,14.0,458.0
124,38.0,19.05263157894737,64.06708788172271,0.0,0.0,0.0,7.0,343.0
125,35.0,14.885714285714286,55.9510139889042,0.0,0.0,0.0,7.0,332.0
126,48.0,21.208333333333332,43.16813163263477,0.0,0.0,7.0,21.0,206.0
127,39.0,32.38461538461539,58.93645792609609,0.0,7.0,14.0,24.5,259.0
128,36.0,35.47222222222222,81.60409167301465,0.0,0.0,10.5,28.0,451.0
129,34.0,29.529411764705884,84.4720629070032,0.0,0.0,7.0,14.0,427.0
130,32.0,39.46875,69.1594624762223,0.0,0.0,14.0,28.0,241.0
131,36.0,18.166666666666668,38.97435053981015,0.0,7.0,7.0,15.75,234.0
132,36.0,14.277777777777779,38.66752872602253,0.0,0.0,0.0,14.0,220.0
133,36.0,23.61111111111111,75.09357125909278,0.0,0.0,0.0,14.0,430.0
134,35.0,17.085714285714285,42.83166189285914,0.0,0.0,7.0,14.0,234.0
135,40.0,27.725,42.612738856127436,0.0,0.0,14.0,29.75,220.0
136,39.0,14.974358974358974,43.11031576358688,0.0,0.0,7.0,14.0,269.0
137,49.0,17.20408163265306,45.59832763373233,0.0,0.0,7.0,21.0,318.0
138,33.0,19.818181818181817,44.40189645826976,0.0,0.0,7.0,21.0,255.0
139,25.0,28.96,58.57863660641708,0.0,7.0,7.0,28.0,276.0
140,39.0,13.717948717948717,43.75887802729667,0.0,0.0,0.0,10.5,269.0
141,28.0,13.357142857142858,40.989803868328295,0.0,0.0,7.0,7.0,220.0
142,38.0,23.105263157894736,43.55288147831337,0.0,0.0,7.0,28.0,241.0
143,25.0,27.28,67.32478493591098,0.0,0.0,7.0,14.0,318.0
144,30.0,21.566666666666666,65.98833926945147,0.0,0.0,3.5,14.0,360.0
145,38.0,14.81578947368421,45.35616127469456,0.0,0.0,7.0,7.0,276.0
146,37.0,29.216216216216218,126.12915231247321,0.0,0.0,7.0,14.0,773.0
147,39.0,19.641025641025642,39.34830109319052,0.0,0.0,7.0,21.0,220.0
148,30.0,35.56666666666667,118.25620442521175,0.0,0.0,7.0,14.0,647.0
149,41.0,15.268292682926829,39.64405654713194,0.0,0.0,7.0,14.0,255.0
