id,count,mean,std,min,25%,50%,75%,max
27,64.0,17.6875,22.261701043121867,0.0,5.25,7.0,28.0,124.0
28,59.0,13.847457627118644,19.693175397025264,0.0,0.0,7.0,21.0,110.0
29,59.0,11.35593220338983,21.538067911830783,0.0,0.0,0.0,10.5,117.0
30,44.0,6.318181818181818,20.64289136868178,0.0,0.0,0.0,7.0,124.0
31,33.0,7.363636363636363,21.103640358090743,0.0,0.0,0.0,7.0,117.0
32,55.0,15.10909090909091,30.37583879486429,0.0,0.0,0.0,14.0,145.0
33,28.0,11.428571428571429,22.953138365952505,0.0,0.0,0.0,8.75,110.0
34,61.0,14.885245901639344,22.48043472344766,0.0,0.0,7.0,21.0,138.0
35,30.0,8.1,21.563618786567663,0.0,0.0,0.0,7.0,117.0
36,42.0,12.952380952380953,25.90974238178296,0.0,0.0,7.0,14.0,152.0
37,56.0,10.589285714285714,20.395879071932228,0.0,0.0,7.0,14.0,145.0
38,55.0,15.10909090909091,29.11641558581098,0.0,0.0,7.0,14.0,201.0
39,57.0,13.105263157894736,19.04288788360023,0.0,0.0,7.0,21.0,131.0
40,48.0,13.958333333333334,34.99055090281188,0.0,0.0,7.0,14.0,229.0
41,56.0,11.839285714285714,22.816084267435137,0.0,0.0,7.0,14.0,152.0
42,50.0,9.48,23.852642860458285,0.0,0.0,0.0,7.0,138.0
43,61.0,22.459016393442624,32.788500916475684,0.0,0.0,14.0,21.0,166.0
44,59.0,8.152542372881356,23.946645837636083,0.0,0.0,0.0,7.0,173.0
45,65.0,9.876923076923077,22.378496718605014,0.0,0.0,0.0,7.0,152.0
46,38.0,5.657894736842105,20.129682689446682,0.0,0.0,0.0,7.0,124.0
47,39.0,7.666666666666667,25.673387135661393,0.0,0.0,0.0,7.0,159.0
48,43.0,11.837209302325581,25.757967082381604,0.0,0.0,0.0,7.0,138.0
49,68.0,10.779411764705882,21.315571764529675,0.0,0.0,7.0,14.0,152.0
50,53.0,16.20754716981132,23.63777818090065,0.0,0.0,7.0,21.0,145.0
51,49.0,13.387755102040817,22.89360930344483,0.0,0.0,7.0,21.0,138.0
52,53.0,11.584905660377359,24.8583943121713,0.0,0.0,7.0,14.0,159.0
53,57.0,13.228070175438596,29.697894071477556,0.0,0.0,7.0,14.0,201.0
54,54.0,11.88888888888889,21.848247342743203,0.0,0.0,7.0,14.0,145.0
55,56.0,12.839285714285714,21.64992276762566,0.0,0.0,7.0,21.0,152.0
56,53.0,12.641509433962264,28.793091011308356,0.0,0.0,7.0,7.0,140.0
57,57.0,10.403508771929825,24.03186846157381,0.0,0.0,0.0,7.0,159.0
58,37.0,7.702702702702703,20.40814769871319,0.0,0.0,7.0,7.0,124.0
59,54.0,18.88888888888889,27.64441781767139,0.0,7.0,7.0,26.25,173.0
60,52.0,11.538461538461538,23.934110155994436,0.0,0.0,7.0,14.0,152.0
61,36.0,22.88888888888889,50.6047867740241,0.0,0.0,3.5,14.0,245.0
62,57.0,13.964912280701755,23.660519340001745,0.0,0.0,7.0,21.0,138.0
63,59.0,20.491525423728813,30.64331669349437,0.0,0.0,7.0,21.0,154.0
64,55.0,11.036363636363637,22.131729892023085,0.0,0.0,7.0,14.0,152.0
65,58.0,17.224137931034484,31.581164219425563,0.0,0.0,7.0,14.0,166.0
66,44.0,11.090909090909092,23.751443708206484,0.0,0.0,7.0,14.0,152.0
67,33.0,7.787878787878788,23.65343206566118,0.0,0.0,0.0,7.0,131.0
68,55.0,8.10909090909091,21.953378823106974,0.0,0.0,0.0,7.0,159.0
69,28.0,16.678571428571427,29.289175818138347,0.0,0.0,7.0,15.75,138.0
70,60.0,16.416666666666668,24.110122824217843,0.0,7.0,10.5,21.0,159.0
71,30.0,14.633333333333333,29.754725308107275,0.0,0.0,3.5,12.25,145.0
72,42.0,12.785714285714286,26.401714388427195,0.0,0.0,7.0,19.25,166.0
73,56.0,11.589285714285714,22.661763379766356,0.0,0.0,7.0,14.0,159.0
74,49.0,17.6734693877551,66.78678379586725,0.0,0.0,0.0,7.0,418.0
75,57.0,19.36842105263158,28.726935828682866,0.0,0.0,14.0,21.0,152.0
76,44.0,17.454545454545453,65.344686994378,0.0,0.0,0.0,8.75,432.0
77,55.0,11.927272727272728,27.117613891435635,0.0,0.0,7.0,14.0,194.0
78,50.0,9.48,22.986455639292085,0.0,0.0,0.0,7.0,145.0
79,59.0,16.576271186440678,27.496835799045545,0.0,0.0,7.0,21.0,173.0
80,57.0,11.140350877192983,33.03593205916164,0.0,0.0,0.0,7.0,236.0
81,65.0,11.815384615384616,27.264269376152086,0.0,0.0,7.0,7.0,194.0
82,36.0,9.083333333333334,25.881460546112923,0.0,0.0,0.0,7.0,145.0
83,39.0,16.82051282051282,30.723616661824273,0.0,0.0,7.0,21.0,180.0
84,40.0,14.825,34.150412018387726,0.0,0.0,7.0,14.0,187.0
85,64.0,12.4375,24.157469514279292,0.0,0.0,7.0,14.0,166.0
86,53.0,23.339622641509433,33.039570329336456,0.0,7.0,14.0,28.0,187.0
87,49.0,18.244897959183675,47.38474201164552,0.0,0.0,7.0,14.0,313.0
88,53.0,7.490566037735849,24.94040793071282,0.0,0.0,0.0,7.0,173.0
89,56.0,11.339285714285714,33.185581088897514,0.0,0.0,7.0,7.0,243.0
90,54.0,14.092592592592593,26.941073726356947,0.0,0.0,7.0,14.0,159.0
91,54.0,17.074074074074073,29.059374385773047,0.0,7.0,7.0,21.0,187.0
92,53.0,12.377358490566039,36.3964423531362,0.0,0.0,0.0,7.0,250.0
93,57.0,13.964912280701755,29.00982894535224,0.0,0.0,7.0,14.0,187.0
94,37.0,22.08108108108108,44.272752078186606,0.0,0.0,7.0,21.0,203.0
95,53.0,22.547169811320753,39.76835136992918,0.0,7.0,7.0,21.0,180.0
96,51.0,16.980392156862745,27.079505310162837,0.0,0.0,7.0,21.0,166.0
97,36.0,19.97222222222222,40.90510698895405,0.0,0.0,7.0,21.0,229.0
98,57.0,16.17543859649123,30.44674672218548,0.0,0.0,7.0,14.0,173.0
99,58.0,13.241379310344827,26.18176032093187,0.0,0.0,7.0,14.0,159.0
100,54.0,11.88888888888889,26.487922962986016,0.0,0.0,7.0,14.0,187.0
101,56.0,17.964285714285715,35.619690308344026,0.0,0.0,7.0,14.0,208.0
102,44.0,20.15909090909091,31.05205171052959,0.0,7.0,10.5,28.0,194.0
103,33.0,16.484848484848484,35.017068348986264,0.0,0.0,0.0,14.0,173.0
104,55.0,7.7272727272727275,24.457411620304043,0.0,0.0,0.0,7.0,180.0
105,28.0,19.428571428571427,36.61352570499412,0.0,0.0,0.0,22.75,166.0
106,57.0,18.87719298245614,27.388129712026835,0.0,7.0,7.0,21.0,173.0
107,29.0,15.137931034482758,34.6417627169567,0.0,0.0,7.0,7.0,166.0
108,40.0,16.925,37.638215372281614,0.0,0.0,3.5,21.0,215.0
109,56.0,14.089285714285714,35.448952689088664,0.0,0.0,7.0,14.0,264.0
