id,count,mean,std,min,25%,50%,75%,max
42,39.0,15.384615384615385,19.66778742889444,7.0,7.0,7.0,14.0,117.0
43,62.0,21.64516129032258,25.333899257968625,7.0,7.0,14.0,21.0,126.0
44,36.0,24.055555555555557,28.797762258743486,7.0,7.0,14.0,29.75,152.0
45,51.0,19.58823529411765,24.37554222624657,7.0,7.0,14.0,21.0,138.0
46,26.0,16.884615384615383,24.710041558972616,7.0,7.0,7.0,14.0,124.0
47,38.0,21.13157894736842,23.765943215008413,7.0,7.0,7.0,28.0,124.0
48,23.0,17.565217391304348,27.696120645574705,7.0,7.0,7.0,14.0,131.0
49,40.0,21.3,24.322828782853364,7.0,7.0,14.0,28.0,131.0
50,44.0,29.386363636363637,26.907434702760092,7.0,7.0,21.0,36.75,124.0
51,39.0,25.435897435897434,26.568476445230775,7.0,7.0,14.0,38.5,117.0
52,34.0,19.91176470588235,25.634219136358293,7.0,7.0,7.0,21.0,138.0
53,50.0,25.86,21.350342921300886,7.0,14.0,21.0,35.0,131.0
54,45.0,30.755555555555556,33.99408742410921,7.0,7.0,21.0,42.0,189.0
55,54.0,28.74074074074074,28.86937738130746,7.0,14.0,21.0,35.0,154.0
56,31.0,19.806451612903224,25.12425037666293,7.0,7.0,14.0,24.5,138.0
57,37.0,31.91891891891892,27.55336073308822,7.0,14.0,28.0,42.0,145.0
58,37.0,20.945945945945947,20.984049426417446,7.0,7.0,14.0,21.0,124.0
59,57.0,34.59649122807018,25.884951260421296,7.0,14.0,28.0,49.0,145.0
60,39.0,28.846153846153847,28.879548820592255,7.0,7.0,21.0,42.0,145.0
61,24.0,19.458333333333332,23.166653633611183,7.0,7.0,14.0,21.0,117.0
62,46.0,33.43478260869565,46.51721410112033,7.0,7.0,14.0,40.25,273.0
63,52.0,32.80769230769231,27.427650612102152,7.0,14.0,21.0,43.75,131.0
64,39.0,17.71794871794872,22.9231539094252,7.0,7.0,7.0,14.0,117.0
65,49.0,22.816326530612244,21.22270155339536,7.0,7.0,14.0,28.0,124.0
66,38.0,34.94736842105263,27.234663294770442,7.0,21.0,21.0,42.0,131.0
67,34.0,22.58823529411765,24.786503716506967,7.0,7.0,14.0,28.0,124.0
68,30.0,27.466666666666665,29.57367577509726,7.0,7.0,21.0,28.0,152.0
69,11.0,37.36363636363637,48.19185144248502,7.0,7.0,7.0,63.0,119.0
70,44.0,27.954545454545453,27.223412073156123,7.0,7.0,21.0,28.0,145.0
71,27.0,23.25925925925926,24.62267965263637,7.0,7.0,14.0,31.5,124.0
72,26.0,24.153846153846153,33.15381402818361,7.0,7.0,7.0,28.0,166.0
73,48.0,28.6875,26.904999337701202,7.0,14.0,21.0,36.75,152.0
74,31.0,36.064516129032256,35.445672499259075,7.0,14.0,28.0,42.0,194.0
75,51.0,36.88235294117647,31.33346266139351,7.0,14.0,21.0,56.0,138.0
76,26.0,23.615384615384617,30.01343289006031,7.0,7.0,14.0,33.25,152.0
77,37.0,43.648648648648646,43.41864436712274,7.0,14.0,28.0,56.0,187.0
78,35.0,22.542857142857144,26.467897155458587,7.0,7.0,14.0,28.0,145.0
79,59.0,27.016949152542374,36.21082497961441,7.0,7.0,14.0,28.0,159.0
80,39.0,24.897435897435898,32.175337786469534,7.0,7.0,7.0,28.0,180.0
81,41.0,29.317073170731707,36.2342648775922,7.0,7.0,21.0,35.0,175.0
82,25.0,20.64,23.55999434068975,7.0,14.0,14.0,21.0,131.0
83,37.0,22.08108108108108,32.970001835320254,7.0,7.0,7.0,21.0,173.0
84,30.0,17.666666666666668,27.358833073185647,7.0,7.0,7.0,14.0,145.0
85,35.0,28.34285714285714,30.11150147382895,7.0,7.0,14.0,38.5,159.0
86,31.0,38.096774193548384,53.22302436521853,7.0,7.0,14.0,42.0,203.0
87,41.0,23.51219512195122,29.398232898611024,7.0,7.0,7.0,28.0,145.0
88,41.0,22.658536585365855,28.51544297051824,7.0,7.0,14.0,21.0,166.0
89,53.0,31.92452830188679,27.792395927804378,7.0,14.0,28.0,42.0,194.0
90,42.0,37.785714285714285,40.67211888204744,7.0,14.0,28.0,42.0,210.0
91,54.0,29.38888888888889,29.111637215787912,7.0,7.0,21.0,42.0,152.0
92,41.0,18.21951219512195,25.798752096876655,7.0,7.0,14.0,21.0,145.0
93,39.0,28.846153846153847,29.139897104122838,7.0,10.5,21.0,38.5,173.0
94,28.0,24.928571428571427,24.25318393978265,7.0,14.0,21.0,28.0,131.0
95,53.0,34.16981132075472,31.325055005818612,7.0,14.0,28.0,42.0,180.0
96,42.0,27.452380952380953,32.62365024285923,7.0,7.0,14.0,33.25,152.0
97,18.0,31.0,42.13423925558712,7.0,7.0,14.0,26.25,159.0
98,44.0,37.18181818181818,50.48521438040984,7.0,14.0,21.0,35.0,294.0
99,50.0,40.98,35.396004617147725,7.0,14.0,35.0,54.25,152.0
100,39.0,31.358974358974358,35.022915189830535,7.0,7.0,14.0,42.0,159.0
101,43.0,28.930232558139537,30.180721810325345,7.0,14.0,21.0,42.0,180.0
102,39.0,39.794871794871796,33.49248107857822,7.0,17.5,28.0,49.0,166.0
103,32.0,20.5,25.40129536955966,7.0,7.0,14.0,21.0,138.0
104,34.0,28.352941176470587,34.58225359652862,7.0,7.0,14.0,35.0,180.0
105,13.0,26.23076923076923,44.66384415115849,7.0,7.0,7.0,14.0,145.0
106,49.0,28.6734693877551,28.3581174115852,7.0,7.0,21.0,42.0,159.0
107,26.0,27.115384615384617,34.41781738934289,7.0,7.0,14.0,26.25,152.0
108,28.0,23.178571428571427,32.66105798951879,7.0,7.0,7.0,35.0,173.0
109,42.0,32.45238095238095,34.636229714374885,7.0,8.75,21.0,47.25,201.0
