id,count,mean,std,min,25%,50%,75%,max
31,19.0,30.473684210526315,28.379116776352433,7.0,10.5,21.0,38.5,110.0
32,50.0,36.36,37.22779299701463,7.0,14.0,21.0,47.25,203.0
33,11.0,25.90909090909091,33.95130202349991,7.0,7.0,7.0,35.0,110.0
34,49.0,24.244897959183675,21.97681601544843,7.0,14.0,14.0,28.0,110.0
35,26.0,17.692307692307693,21.17879926864454,7.0,7.0,14.0,19.25,110.0
36,22.0,19.636363636363637,26.043087840008994,7.0,7.0,7.0,21.0,124.0
37,51.0,27.54901960784314,21.843363958410983,7.0,10.5,21.0,35.0,124.0
38,51.0,32.07843137254902,31.619514947104992,7.0,10.5,21.0,35.0,140.0
39,57.0,31.894736842105264,25.770750453709503,7.0,14.0,28.0,42.0,117.0
40,30.0,18.6,24.158385422186157,7.0,7.0,10.5,21.0,131.0
41,44.0,27.795454545454547,28.11982628006691,7.0,12.25,21.0,35.0,138.0
42,25.0,21.48,25.07508723813339,7.0,7.0,7.0,28.0,117.0
43,54.0,24.59259259259259,36.70562062688047,7.0,7.0,14.0,28.0,245.0
44,44.0,18.40909090909091,25.83608273804985,7.0,7.0,7.0,14.0,145.0
45,41.0,24.878048780487806,26.99277229366337,7.0,7.0,14.0,28.0,138.0
46,11.0,17.0,33.166247903554,7.0,7.0,7.0,7.0,117.0
47,39.0,15.564102564102564,19.53646371032878,7.0,7.0,7.0,14.0,124.0
48,15.0,24.6,33.62142174269256,7.0,7.0,7.0,28.0,131.0
49,35.0,18.34285714285714,22.806014244367333,7.0,7.0,7.0,21.0,131.0
50,47.0,31.680851063829788,33.856542867105,7.0,7.0,21.0,38.5,182.0
51,45.0,16.755555555555556,19.70135615493092,7.0,7.0,7.0,21.0,117.0
52,27.0,22.22222222222222,30.818742216301946,7.0,7.0,7.0,21.0,145.0
53,39.0,29.923076923076923,29.81909015466136,7.0,7.0,21.0,35.0,131.0
54,54.0,26.666666666666668,21.813964715378393,7.0,14.0,21.0,35.0,117.0
55,56.0,23.714285714285715,20.702845026898892,7.0,7.0,21.0,35.0,124.0
56,32.0,22.03125,28.743004057649653,7.0,7.0,7.0,28.0,138.0
57,46.0,28.717391304347824,33.38307158724364,7.0,7.0,17.5,28.0,140.0
58,34.0,18.676470588235293,21.89191159370011,7.0,7.0,14.0,19.25,124.0
59,52.0,34.69230769230769,38.74984552102716,7.0,14.0,28.0,36.75,231.0
60,39.0,24.53846153846154,29.420585483678416,7.0,7.0,14.0,35.0,152.0
61,21.0,22.571428571428573,27.021420074769253,7.0,7.0,7.0,28.0,117.0
62,49.0,30.387755102040817,34.53368906259667,7.0,7.0,14.0,42.0,147.0
63,53.0,26.11320754716981,23.087342833881355,7.0,7.0,14.0,35.0,131.0
64,37.0,24.16216216216216,24.179322563703884,7.0,7.0,14.0,35.0,117.0
65,37.0,22.83783783783784,25.31854120064046,7.0,7.0,14.0,28.0,124.0
66,44.0,20.15909090909091,23.853178016354875,7.0,7.0,14.0,21.0,131.0
67,30.0,23.033333333333335,25.47139481895306,7.0,7.0,14.0,28.0,124.0
68,25.0,32.12,46.698786565248845,7.0,7.0,7.0,21.0,154.0
69,10.0,25.0,34.19876540981495,7.0,7.0,10.5,21.0,117.0
70,43.0,29.25581395348837,28.719574396017297,7.0,7.0,21.0,38.5,145.0
71,29.0,19.0,23.926972228010797,7.0,7.0,14.0,21.0,124.0
72,26.0,20.384615384615383,32.22679248461059,7.0,7.0,14.0,14.0,166.0
73,49.0,29.102040816326532,24.00715596264926,7.0,14.0,28.0,35.0,152.0
74,30.0,27.466666666666665,38.39516253054708,7.0,7.0,14.0,35.0,215.0
75,52.0,34.15384615384615,35.810714036709804,7.0,7.0,21.0,56.0,161.0
76,26.0,34.38461538461539,50.541924714499686,7.0,7.0,14.0,35.0,236.0
77,45.0,31.377777777777776,30.195792067535812,7.0,14.0,21.0,35.0,159.0
78,27.0,21.185185185185187,30.226118401446016,7.0,7.0,7.0,17.5,145.0
79,50.0,37.62,52.8455160957727,7.0,7.0,14.0,42.0,231.0
80,37.0,23.027027027027028,33.709120498832434,7.0,7.0,7.0,21.0,180.0
81,41.0,21.975609756097562,27.06241656326911,7.0,7.0,14.0,28.0,159.0
82,15.0,15.266666666666667,32.01666232864799,7.0,7.0,7.0,7.0,131.0
83,36.0,21.916666666666668,26.257379914987713,7.0,14.0,14.0,28.0,166.0
84,18.0,32.94444444444444,39.684746250509406,7.0,7.0,14.0,33.25,145.0
85,41.0,17.878048780487806,24.66190901162278,7.0,7.0,14.0,21.0,159.0
86,43.0,31.697674418604652,40.828056928515956,7.0,7.0,14.0,28.0,154.0
87,43.0,17.53488372093023,24.013239242441415,7.0,7.0,7.0,17.5,145.0
88,38.0,24.63157894736842,31.638516598833775,7.0,7.0,14.0,26.25,166.0
89,51.0,26.45098039215686,32.15668746963231,7.0,7.0,21.0,28.0,215.0
90,45.0,39.62222222222222,29.712477398078292,7.0,21.0,28.0,56.0,152.0
91,53.0,28.49056603773585,26.53055034477266,7.0,14.0,21.0,35.0,159.0
92,37.0,20.945945945945947,27.84874418268358,7.0,7.0,7.0,21.0,145.0
93,44.0,27.0,30.82357901438141,7.0,7.0,14.0,35.0,166.0
94,30.0,27.7,25.487184068157426,7.0,14.0,17.5,28.0,131.0
95,52.0,31.326923076923077,31.62198363750189,7.0,7.0,21.0,43.75,180.0
96,41.0,18.902439024390244,26.677523196549547,7.0,7.0,7.0,21.0,159.0
97,15.0,61.0,87.17797887081348,7.0,7.0,14.0,84.0,294.0
98,44.0,32.56818181818182,37.356483654593895,7.0,7.0,21.0,36.75,154.0
99,56.0,31.589285714285715,30.519607280753604,7.0,7.0,24.5,42.0,159.0
100,38.0,23.526315789473685,28.368936992064825,7.0,7.0,14.0,28.0,159.0
101,37.0,29.08108108108108,35.981768823776406,7.0,7.0,21.0,35.0,173.0
102,34.0,35.970588235294116,34.29593605584376,7.0,14.0,24.5,40.25,159.0
103,26.0,27.384615384615383,53.94521437390117,7.0,7.0,7.0,21.0,259.0
104,39.0,23.82051282051282,37.31365757782742,7.0,7.0,7.0,14.0,166.0
105,13.0,25.153846153846153,38.93337504388352,7.0,7.0,7.0,28.0,145.0
106,44.0,28.113636363636363,27.333611568050525,7.0,14.0,21.0,35.0,166.0
107,27.0,27.40740740740741,40.389697143301724,7.0,7.0,14.0,24.5,168.0
108,25.0,21.2,35.07254386743758,7.0,7.0,7.0,21.0,173.0
109,47.0,26.914893617021278,28.64917465025145,7.0,7.0,14.0,35.0,166.0
