id,count,mean,std,min,25%,50%,75%,max
31,32.0,10.75,26.091649881684123,0.0,0.0,0.0,7.0,127.0
32,48.0,8.625,23.242134336386542,0.0,0.0,0.0,7.0,148.0
33,31.0,14.935483870967742,26.183882426499153,0.0,0.0,7.0,17.5,120.0
34,54.0,11.425925925925926,21.448140045016398,0.0,0.0,7.0,12.25,134.0
35,21.0,7.0476190476190474,27.59796403808837,0.0,0.0,0.0,0.0,127.0
36,41.0,11.804878048780488,26.020395377660115,0.0,0.0,0.0,14.0,155.0
37,50.0,9.96,27.345827574134333,0.0,0.0,0.0,7.0,148.0
38,47.0,16.25531914893617,25.15730344738394,0.0,0.0,14.0,21.0,162.0
39,50.0,11.22,22.800187969149977,0.0,0.0,7.0,14.0,155.0
40,46.0,19.195652173913043,29.747544858706796,0.0,0.0,7.0,26.25,162.0
41,51.0,17.45098039215686,36.87834797031462,0.0,0.0,7.0,21.0,190.0
42,38.0,9.236842105263158,23.740072417893508,0.0,0.0,0.0,7.0,141.0
43,55.0,19.10909090909091,36.1855673742348,0.0,0.0,7.0,21.0,182.0
44,50.0,11.22,26.648344896339918,0.0,0.0,0.0,7.0,162.0
45,57.0,9.228070175438596,24.879005452001124,0.0,0.0,0.0,7.0,183.0
46,32.0,7.46875,23.622002284638867,0.0,0.0,0.0,7.0,134.0
47,45.0,16.355555555555554,30.46395452419999,0.0,0.0,7.0,21.0,148.0
48,40.0,16.825,34.658692993244856,0.0,0.0,7.0,14.0,176.0
49,57.0,8.614035087719298,21.165803270137786,0.0,0.0,7.0,7.0,155.0
50,53.0,19.69811320754717,37.51952563751121,0.0,0.0,7.0,14.0,182.0
51,37.0,6.45945945945946,24.981765121555934,0.0,0.0,0.0,0.0,148.0
52,50.0,10.1,24.673583328850196,0.0,0.0,7.0,7.0,169.0
53,50.0,16.12,30.85227474827192,0.0,0.0,7.0,14.0,197.0
54,56.0,13.017857142857142,23.884944722891543,0.0,0.0,7.0,14.0,148.0
55,49.0,11.591836734693878,24.697265678062198,0.0,0.0,7.0,14.0,169.0
56,53.0,10.18867924528302,23.72442477520516,0.0,0.0,7.0,7.0,162.0
57,52.0,11.192307692307692,25.0521326723471,0.0,0.0,7.0,14.0,176.0
58,41.0,9.24390243902439,25.306896775192406,0.0,0.0,0.0,7.0,155.0
59,51.0,21.15686274509804,43.44024518762278,0.0,0.0,7.0,14.0,183.0
60,48.0,11.541666666666666,25.446613563379543,0.0,0.0,0.0,14.0,162.0
61,40.0,13.15,28.86800198249852,0.0,0.0,7.0,8.75,134.0
62,52.0,13.615384615384615,22.18562849264984,0.0,0.0,7.0,14.0,148.0
63,50.0,19.06,30.59705868216747,0.0,0.0,7.0,26.25,169.0
64,50.0,17.38,27.96564218567389,0.0,0.0,7.0,21.0,155.0
65,56.0,14.267857142857142,24.82849614413287,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,25.908554016914135,0.0,0.0,7.0,14.0,169.0
67,30.0,11.0,29.95974310464881,0.0,0.0,0.0,7.0,155.0
68,48.0,9.0625,26.684449412073914,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,28.26263354725555,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,35.88813048926502,0.0,0.0,7.0,14.0,169.0
71,21.0,26.38095238095238,53.69401846619062,0.0,0.0,0.0,28.0,203.0
72,40.0,11.225,26.84856630847377,0.0,0.0,7.0,8.75,162.0
73,50.0,12.2,28.24889378365107,0.0,0.0,7.0,14.0,169.0
74,47.0,16.404255319148938,36.88681841529518,0.0,0.0,7.0,14.0,232.0
75,50.0,17.24,29.881097704067034,0.0,1.75,7.0,14.0,176.0
76,41.0,22.390243902439025,79.45277781449195,0.0,0.0,7.0,7.0,484.0
77,51.0,11.823529411764707,31.00303590447422,0.0,0.0,0.0,7.0,204.0
78,38.0,8.68421052631579,25.181616270774498,0.0,0.0,0.0,7.0,155.0
79,55.0,16.054545454545455,29.393510358214296,0.0,0.0,7.0,28.0,183.0
80,49.0,14.448979591836734,29.52545598327667,0.0,0.0,7.0,14.0,190.0
81,55.0,14.909090909090908,31.848177299594354,0.0,0.0,7.0,14.0,204.0
82,32.0,13.15625,30.688980238263312,0.0,0.0,3.5,14.0,169.0
83,43.0,22.325581395348838,44.07067966575453,0.0,0.0,7.0,21.0,231.0
84,37.0,22.16216216216216,54.06914991908947,0.0,0.0,7.0,21.0,273.0
85,56.0,13.642857142857142,31.69710544365989,0.0,0.0,7.0,15.75,232.0
86,53.0,20.62264150943396,31.442393243648677,0.0,0.0,7.0,28.0,176.0
87,37.0,12.135135135135135,52.92560930324865,0.0,0.0,0.0,7.0,323.0
88,49.0,9.877551020408163,30.330562593049347,0.0,0.0,0.0,7.0,190.0
89,50.0,14.16,35.610913255028194,0.0,0.0,7.0,14.0,239.0
90,54.0,14.407407407407407,25.77443410686257,0.0,0.0,7.0,21.0,155.0
91,49.0,19.020408163265305,31.942976403218886,0.0,7.0,14.0,21.0,204.0
92,53.0,10.056603773584905,34.7421352994733,0.0,0.0,0.0,7.0,253.0
93,50.0,18.22,35.695017659531786,0.0,0.0,7.0,19.25,218.0
94,41.0,18.121951219512194,40.19589227890781,0.0,0.0,7.0,14.0,190.0
95,49.0,25.020408163265305,41.84519575964803,0.0,7.0,7.0,28.0,204.0
96,46.0,16.456521739130434,30.860767270463953,0.0,0.0,7.0,19.25,169.0
97,40.0,18.925,36.71818350626839,0.0,0.0,7.0,28.0,183.0
98,52.0,14.692307692307692,28.13102290127568,0.0,0.0,7.0,14.0,190.0
99,48.0,15.041666666666666,30.74739797559305,0.0,0.0,7.0,14.0,183.0
100,49.0,10.306122448979592,25.93598214967051,0.0,0.0,0.0,14.0,176.0
101,56.0,11.767857142857142,35.324465419066954,0.0,0.0,0.0,7.0,218.0
102,41.0,23.414634146341463,36.11230788094005,0.0,7.0,14.0,21.0,204.0
103,30.0,18.7,37.710466853976065,0.0,0.0,7.0,14.0,190.0
104,48.0,13.0,30.792372639437147,0.0,0.0,7.0,14.0,197.0
105,28.0,13.285714285714286,32.9082418392776,0.0,0.0,0.0,7.0,162.0
106,47.0,29.51063829787234,39.985797663684416,0.0,7.0,21.0,31.5,204.0
107,21.0,31.047619047619047,48.50925292196963,0.0,0.0,21.0,35.0,211.0
108,39.0,13.846153846153847,38.44376512417946,0.0,0.0,7.0,14.0,239.0
109,50.0,13.04,38.634847334646324,0.0,0.0,7.0,14.0,274.0
110,47.0,15.957446808510639,63.39179670108486,0.0,0.0,0.0,7.0,435.0
111,50.0,13.88,29.628750516058844,0.0,0.0,7.0,14.0,183.0
112,41.0,20.51219512195122,79.48022456914032,0.0,0.0,7.0,14.0,512.0
113,51.0,13.058823529411764,35.145077473072035,0.0,0.0,0.0,10.5,218.0
114,38.0,18.63157894736842,32.56878048537295,0.0,0.0,7.0,26.25,176.0
115,52.0,23.307692307692307,40.18220192364874,0.0,0.0,7.0,28.0,197.0
116,48.0,16.791666666666668,39.897186128759856,0.0,0.0,3.5,14.0,246.0
117,55.0,18.21818181818182,36.86044296928967,0.0,0.0,7.0,14.0,218.0
118,32.0,18.1875,43.13253206780985,0.0,0.0,0.0,14.0,197.0
119,42.0,34.523809523809526,65.28221589347925,0.0,0.0,7.0,28.0,287.0
