id,count,mean,std,min,25%,50%,75%,max
55,50.0,16.68,27.338721884640368,0.0,0.0,7.0,14.0,155.0
56,52.0,15.76923076923077,26.720496197558546,0.0,0.0,7.0,21.0,148.0
57,50.0,10.66,24.837931820964023,0.0,0.0,7.0,7.0,169.0
58,41.0,10.609756097560975,25.490074586768557,0.0,0.0,7.0,14.0,162.0
59,50.0,21.02,44.75032322309447,0.0,0.0,7.0,21.0,252.0
60,48.0,13.291666666666666,24.210915714121843,0.0,0.0,7.0,21.0,155.0
61,44.0,11.159090909090908,26.57236121517399,0.0,0.0,0.0,7.0,134.0
62,53.0,13.754716981132075,23.081715757763895,0.0,0.0,7.0,14.0,148.0
63,51.0,15.254901960784315,26.588601420349214,0.0,0.0,7.0,14.0,162.0
64,51.0,12.509803921568627,23.225307359877593,0.0,0.0,7.0,17.5,155.0
65,60.0,14.25,26.577437225803497,0.0,0.0,7.0,21.0,176.0
66,41.0,9.926829268292684,27.434822984577863,0.0,0.0,0.0,7.0,169.0
67,24.0,8.5,33.098009923099085,0.0,0.0,0.0,0.0,162.0
68,51.0,7.431372549019608,26.003272795523863,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,29.400783742208038,0.0,0.0,0.0,7.0,141.0
70,53.0,17.32075471698113,26.900653112535892,0.0,0.0,7.0,21.0,183.0
71,27.0,17.925925925925927,33.8491289808694,0.0,0.0,7.0,14.0,148.0
72,39.0,12.948717948717949,27.80188247881287,0.0,0.0,7.0,14.0,169.0
73,51.0,9.627450980392156,24.97915994129004,0.0,0.0,7.0,7.0,176.0
74,49.0,12.306122448979592,41.14415920558705,0.0,0.0,7.0,7.0,288.0
75,51.0,17.03921568627451,27.660051181669008,0.0,3.5,7.0,21.0,169.0
76,39.0,28.564102564102566,85.87316070865486,0.0,0.0,7.0,17.5,519.0
77,51.0,12.784313725490197,28.56523322186619,0.0,0.0,7.0,14.0,190.0
78,46.0,6.260869565217392,22.9215423008417,0.0,0.0,0.0,7.0,155.0
79,58.0,17.275862068965516,32.792164823402594,0.0,0.0,7.0,19.25,176.0
80,49.0,11.73469387755102,29.363224952171667,0.0,0.0,7.0,14.0,204.0
81,57.0,18.31578947368421,40.45595395644893,0.0,0.0,7.0,21.0,224.0
82,35.0,12.028571428571428,28.28789568025177,0.0,0.0,0.0,10.5,162.0
83,47.0,15.361702127659575,28.59342090025096,0.0,0.0,7.0,17.5,169.0
84,37.0,22.54054054054054,48.00497346606368,0.0,0.0,0.0,14.0,190.0
85,58.0,15.586206896551724,38.18056568316225,0.0,0.0,7.0,14.0,253.0
86,51.0,19.235294117647058,30.44903166624129,0.0,0.0,14.0,21.0,176.0
87,47.0,22.21276595744681,62.2714730452608,0.0,0.0,7.0,17.5,407.0
88,48.0,7.458333333333333,27.96727444203872,0.0,0.0,0.0,7.0,190.0
89,49.0,13.73469387755102,36.308157663604604,0.0,0.0,0.0,14.0,246.0
90,57.0,16.964912280701753,29.585810373194047,0.0,0.0,7.0,21.0,176.0
91,49.0,17.591836734693878,30.643051392435705,0.0,7.0,7.0,21.0,204.0
92,52.0,14.288461538461538,42.63172736330167,0.0,0.0,7.0,8.75,302.0
93,50.0,12.48,28.557310797762455,0.0,0.0,7.0,14.0,183.0
94,41.0,21.878048780487806,46.62574134635889,0.0,0.0,7.0,21.0,238.0
95,50.0,23.12,43.49554985447197,0.0,0.0,7.0,21.0,204.0
96,48.0,14.458333333333334,29.486353376790984,0.0,0.0,7.0,14.0,190.0
97,40.0,17.7,41.35599048164544,0.0,0.0,7.0,14.0,246.0
98,50.0,15.84,32.8132377468084,0.0,0.0,7.0,14.0,190.0
99,50.0,14.3,25.53848636302249,0.0,0.0,7.0,14.0,169.0
100,51.0,11.686274509803921,27.970334424942745,0.0,0.0,7.0,10.5,183.0
101,59.0,12.11864406779661,29.666586769352854,0.0,0.0,7.0,14.0,211.0
102,40.0,17.175,34.21042538654269,0.0,0.0,7.0,14.0,204.0
103,24.0,16.083333333333332,38.72861728878852,0.0,0.0,3.5,14.0,190.0
104,50.0,10.24,30.04320698118438,0.0,0.0,0.0,14.0,211.0
105,28.0,14.535714285714286,33.31497510336104,0.0,0.0,7.0,8.75,155.0
106,53.0,22.07547169811321,37.61998704484082,0.0,0.0,7.0,21.0,197.0
107,24.0,16.958333333333332,45.31865837711272,0.0,0.0,0.0,8.75,218.0
108,38.0,16.605263157894736,42.82367334287805,0.0,0.0,7.0,14.0,260.0
109,51.0,14.019607843137255,39.60883244736125,0.0,0.0,7.0,14.0,281.0
110,49.0,19.591836734693878,74.7983172625302,0.0,0.0,7.0,14.0,526.0
111,50.0,15.98,30.99340943767608,0.0,0.0,7.0,14.0,176.0
112,39.0,24.615384615384617,86.73966353848297,0.0,0.0,7.0,14.0,540.0
113,51.0,15.117647058823529,30.52385759292133,0.0,0.0,7.0,21.0,211.0
114,46.0,9.456521739130435,27.040468866529274,0.0,0.0,3.5,7.0,183.0
115,53.0,18.77358490566038,31.105676893104725,0.0,0.0,7.0,21.0,197.0
116,47.0,17.29787234042553,39.51164654587249,0.0,0.0,7.0,21.0,260.0
117,55.0,17.963636363636365,35.331217775431256,0.0,0.0,7.0,21.0,218.0
118,35.0,13.228571428571428,33.63566534488767,0.0,0.0,7.0,14.0,197.0
119,47.0,23.5531914893617,44.25362108035233,0.0,0.0,7.0,28.0,211.0
