id,count,mean,std,min,25%,50%,75%,max
31,20.0,38.9,34.89819781201195,7.0,12.25,21.0,57.75,120.0
32,25.0,49.88,52.80018939359972,7.0,7.0,21.0,91.0,154.0
33,16.0,22.8125,29.530139970319592,7.0,7.0,14.0,21.0,120.0
34,35.0,40.02857142857143,43.257427593614565,7.0,10.5,21.0,49.0,189.0
35,15.0,22.933333333333334,28.671704983601284,7.0,7.0,14.0,28.0,120.0
36,24.0,29.5,35.175337209841885,7.0,7.0,10.5,43.75,148.0
37,30.0,38.06666666666667,41.42956909505938,7.0,7.0,24.5,54.25,161.0
38,46.0,40.80434782608695,56.38030371808044,7.0,8.75,21.0,40.25,322.0
39,49.0,44.30612244897959,44.59503152521247,7.0,14.0,28.0,56.0,182.0
40,45.0,39.84444444444444,35.68928764384703,7.0,14.0,28.0,49.0,154.0
41,44.0,31.84090909090909,30.720755185286933,7.0,7.0,28.0,42.0,162.0
42,35.0,31.82857142857143,24.909820546601004,7.0,14.0,28.0,35.0,127.0
43,54.0,27.88888888888889,37.432538900713894,7.0,7.0,14.0,21.0,196.0
44,37.0,36.16216216216216,44.82404706399451,7.0,7.0,21.0,35.0,175.0
45,52.0,28.692307692307693,29.19880366978425,7.0,7.0,17.5,35.0,148.0
46,23.0,27.130434782608695,30.32746182441687,7.0,7.0,14.0,38.5,134.0
47,44.0,23.09090909090909,33.785106242329576,7.0,7.0,14.0,21.0,175.0
48,16.0,23.6875,32.644997064379304,7.0,7.0,10.5,21.0,134.0
49,55.0,25.21818181818182,30.71414857291217,7.0,7.0,14.0,28.0,154.0
50,45.0,26.0,27.958573250110923,7.0,7.0,21.0,28.0,141.0
51,37.0,20.45945945945946,27.38774522644368,7.0,7.0,7.0,21.0,127.0
52,42.0,27.69047619047619,32.481505503404726,7.0,7.0,14.0,33.25,148.0
53,47.0,27.425531914893618,26.992547023569518,7.0,7.0,21.0,35.0,134.0
54,43.0,39.093023255813954,43.09723996990127,7.0,14.0,28.0,45.5,245.0
55,50.0,36.14,36.9495022197284,7.0,7.0,24.5,61.25,148.0
56,35.0,26.228571428571428,33.043719447997724,7.0,7.0,14.0,28.0,148.0
57,40.0,45.0,32.180580224566235,7.0,19.25,42.0,63.0,155.0
58,33.0,41.60606060606061,48.179313113837686,7.0,14.0,28.0,42.0,231.0
59,51.0,36.80392156862745,39.316673108411976,7.0,7.0,21.0,56.0,154.0
60,38.0,34.10526315789474,43.042900958251515,7.0,7.0,14.0,42.0,210.0
61,20.0,38.2,34.31372289547388,7.0,7.0,28.0,57.75,127.0
62,49.0,40.30612244897959,34.807927785702695,7.0,14.0,28.0,56.0,134.0
63,48.0,36.1875,36.00156985347852,7.0,7.0,21.0,50.75,148.0
64,35.0,29.62857142857143,35.2078581755682,7.0,7.0,14.0,38.5,154.0
65,48.0,22.625,22.30697343499981,7.0,7.0,21.0,28.0,141.0
66,39.0,42.38461538461539,43.59539774395276,7.0,10.5,21.0,59.5,154.0
67,27.0,39.18518518518518,40.78559043908016,7.0,7.0,21.0,49.0,141.0
68,34.0,39.55882352941177,46.05477053990244,7.0,7.0,10.5,66.5,155.0
69,15.0,23.4,35.866418834335825,7.0,7.0,7.0,14.0,127.0
70,45.0,33.46666666666667,42.7378903635553,7.0,7.0,14.0,28.0,196.0
71,21.0,23.714285714285715,28.149854097566575,7.0,7.0,14.0,21.0,134.0
72,28.0,30.285714285714285,37.61092940332651,7.0,7.0,14.0,35.0,162.0
73,44.0,36.13636363636363,41.08108312983614,7.0,12.25,21.0,43.75,168.0
74,31.0,35.935483870967744,36.839232243059364,7.0,7.0,28.0,38.5,169.0
75,47.0,44.702127659574465,46.29344722792005,7.0,14.0,21.0,70.0,168.0
76,27.0,34.77777777777778,41.82963003324257,7.0,7.0,14.0,49.0,169.0
77,44.0,40.75,45.14994398513098,7.0,14.0,21.0,56.0,224.0
78,36.0,36.0,26.743223440714846,7.0,14.0,31.5,49.0,148.0
79,53.0,38.056603773584904,43.505709216121026,7.0,14.0,21.0,49.0,217.0
80,41.0,31.78048780487805,38.970830242068196,7.0,7.0,14.0,49.0,169.0
81,44.0,31.204545454545453,34.28714556435654,7.0,14.0,21.0,36.75,197.0
82,17.0,30.941176470588236,33.59775027482364,7.0,7.0,21.0,35.0,141.0
83,41.0,22.390243902439025,30.02322271907239,7.0,7.0,14.0,21.0,155.0
84,23.0,27.434782608695652,51.1822288822955,7.0,7.0,7.0,14.0,189.0
85,45.0,30.511111111111113,31.582231930903387,7.0,7.0,21.0,35.0,162.0
86,40.0,32.575,55.40151229075398,7.0,7.0,14.0,29.75,315.0
87,36.0,25.11111111111111,25.706894881421295,7.0,14.0,14.0,35.0,155.0
88,42.0,29.69047619047619,33.33092616163106,7.0,7.0,14.0,40.25,176.0
89,39.0,38.61538461538461,37.15303726665765,7.0,14.0,28.0,49.0,204.0
90,47.0,38.59574468085106,45.20612673678304,7.0,14.0,28.0,42.0,273.0
91,49.0,37.87755102040816,34.40362908004838,7.0,14.0,28.0,49.0,176.0
92,43.0,23.790697674418606,27.752784621791847,7.0,7.0,14.0,28.0,169.0
93,41.0,36.90243902439025,32.23026906345088,7.0,14.0,35.0,49.0,183.0
94,29.0,33.827586206896555,35.33216762336436,7.0,7.0,21.0,49.0,162.0
95,46.0,42.47826086956522,52.5368607658512,7.0,7.0,21.0,54.25,231.0
96,38.0,34.28947368421053,43.74613984189756,7.0,7.0,17.5,42.0,203.0
97,22.0,22.954545454545453,35.403090089408686,7.0,7.0,7.0,14.0,141.0
98,45.0,44.2,33.639533020215694,7.0,21.0,35.0,56.0,155.0
99,47.0,44.702127659574465,43.181072188803434,7.0,7.0,28.0,56.0,176.0
100,41.0,35.19512195121951,45.04176923267731,7.0,7.0,21.0,35.0,231.0
101,48.0,30.5,30.980433083521497,7.0,7.0,21.0,42.0,169.0
102,37.0,42.5945945945946,41.31683774299627,7.0,14.0,28.0,56.0,176.0
103,26.0,43.38461538461539,59.477106132075335,7.0,7.0,17.5,56.0,266.0
104,35.0,34.82857142857143,46.6384628658299,7.0,7.0,14.0,35.0,190.0
105,15.0,22.0,39.191835884530846,7.0,7.0,7.0,10.5,148.0
106,37.0,41.45945945945946,47.13432023636434,7.0,14.0,28.0,56.0,224.0
107,19.0,50.89473684210526,62.43387144886634,7.0,14.0,28.0,52.5,245.0
108,27.0,33.22222222222222,38.84617923329965,7.0,14.0,21.0,31.5,169.0
109,42.0,42.523809523809526,50.02840076091321,7.0,8.75,21.0,49.0,189.0
110,46.0,44.76086956521739,40.372259333253794,7.0,21.0,35.0,56.0,239.0
111,46.0,51.76086956521739,47.27281802126353,7.0,14.0,31.5,78.75,183.0
112,30.0,47.63333333333333,94.06655139822031,7.0,7.0,14.0,40.25,491.0
113,42.0,42.357142857142854,48.55613870842468,7.0,14.0,21.0,49.0,217.0
114,34.0,32.76470588235294,30.309573268672978,7.0,14.0,24.5,47.25,162.0
115,47.0,42.170212765957444,55.70431220094036,7.0,7.0,14.0,56.0,231.0
116,30.0,42.266666666666666,43.40978225472111,7.0,8.75,21.0,56.0,197.0
117,39.0,29.82051282051282,34.607476979519745,7.0,7.0,21.0,35.0,211.0
118,15.0,29.466666666666665,45.30194992124144,7.0,7.0,7.0,24.5,176.0
119,33.0,21.242424242424242,34.416593293633724,7.0,7.0,7.0,21.0,183.0
