id,count,mean,std,min,25%,50%,75%,max
38,34.0,36.26470588235294,37.03013418541258,7.0,7.0,17.5,56.0,148.0
39,41.0,39.63414634146341,36.620865703558245,7.0,14.0,28.0,56.0,161.0
40,41.0,34.68292682926829,34.763083166191,7.0,7.0,21.0,49.0,148.0
41,48.0,38.666666666666664,36.45477135588604,7.0,14.0,21.0,56.0,155.0
42,43.0,15.976744186046512,20.00891274275758,7.0,7.0,7.0,14.0,127.0
43,59.0,28.135593220338983,35.664363371974396,7.0,7.0,14.0,28.0,154.0
44,35.0,40.82857142857143,47.23563318107217,7.0,7.0,21.0,49.0,182.0
45,37.0,31.43243243243243,38.05517963033017,7.0,7.0,14.0,42.0,154.0
46,22.0,22.0,29.17761699202547,7.0,7.0,10.5,14.0,127.0
47,41.0,20.341463414634145,36.30950960567876,7.0,7.0,7.0,14.0,203.0
48,15.0,20.6,32.59447805994138,7.0,7.0,7.0,17.5,134.0
49,43.0,25.093023255813954,29.08101487838052,7.0,7.0,14.0,28.0,134.0
50,42.0,35.19047619047619,29.96440009308452,7.0,14.0,28.0,42.0,141.0
51,40.0,22.6,25.244242806465692,7.0,7.0,10.5,29.75,127.0
52,29.0,37.206896551724135,38.58421152894464,7.0,14.0,21.0,49.0,148.0
53,44.0,32.63636363636363,31.012443795842252,7.0,7.0,24.5,43.75,147.0
54,49.0,29.877551020408163,28.923485737560824,7.0,7.0,14.0,49.0,127.0
55,50.0,41.04,35.13354115778417,7.0,15.75,28.0,61.25,154.0
56,34.0,19.58823529411765,28.493611880622733,7.0,7.0,7.0,19.25,148.0
57,39.0,46.87179487179487,46.49797929235856,7.0,14.0,35.0,63.0,189.0
58,29.0,34.793103448275865,46.11660632906919,7.0,7.0,21.0,35.0,217.0
59,48.0,40.416666666666664,56.708224227491556,7.0,14.0,21.0,42.0,350.0
60,33.0,33.75757575757576,36.02519110205238,7.0,7.0,21.0,42.0,148.0
61,17.0,33.0,40.26319659440865,7.0,7.0,14.0,28.0,127.0
62,51.0,31.862745098039216,29.346222658354613,7.0,14.0,28.0,35.0,134.0
63,50.0,34.32,37.484930305390726,7.0,7.0,21.0,42.0,148.0
64,43.0,28.023255813953487,35.431011686759476,7.0,7.0,14.0,28.0,175.0
65,42.0,21.19047619047619,23.595408911882227,7.0,7.0,14.0,28.0,141.0
66,41.0,30.75609756097561,35.834187927037554,7.0,14.0,14.0,35.0,141.0
67,24.0,26.291666666666668,35.06575086973001,7.0,7.0,7.0,22.75,141.0
68,34.0,35.44117647058823,39.12155972015445,7.0,14.0,21.0,40.25,155.0
69,13.0,23.76923076923077,34.48708416724984,7.0,7.0,14.0,14.0,127.0
70,37.0,46.945945945945944,48.09651520406416,7.0,7.0,21.0,77.0,161.0
71,27.0,20.25925925925926,25.803387661600073,7.0,7.0,14.0,21.0,134.0
72,24.0,36.208333333333336,42.22092945516442,7.0,7.0,24.5,42.0,169.0
73,51.0,31.45098039215686,38.07745460268593,7.0,7.0,14.0,28.0,168.0
74,35.0,34.628571428571426,41.64421131603351,7.0,7.0,14.0,52.5,169.0
75,50.0,41.18,38.941971481386794,7.0,14.0,31.5,54.25,169.0
76,23.0,42.65217391304348,53.853005905513655,7.0,7.0,21.0,56.0,246.0
77,43.0,38.604651162790695,37.4217529907302,7.0,14.0,28.0,49.0,176.0
78,41.0,19.48780487804878,24.103030879144132,7.0,7.0,14.0,21.0,148.0
79,54.0,37.22222222222222,47.60278518356572,7.0,7.0,14.0,42.0,238.0
80,35.0,41.22857142857143,49.0528440827343,7.0,7.0,21.0,49.0,190.0
81,33.0,33.54545454545455,43.77791317340494,7.0,7.0,21.0,35.0,196.0
82,17.0,27.235294117647058,38.52682411606994,7.0,7.0,7.0,28.0,148.0
83,40.0,21.9,29.651652783959825,7.0,7.0,7.0,21.0,155.0
84,23.0,28.347826086956523,45.863045824847,7.0,7.0,7.0,21.0,168.0
85,32.0,33.28125,36.77326726691376,7.0,7.0,21.0,43.75,169.0
86,39.0,43.282051282051285,70.67045415460662,7.0,7.0,14.0,35.0,336.0
87,38.0,22.13157894736842,28.849255039921978,7.0,7.0,7.0,35.0,155.0
88,41.0,35.19512195121951,48.650395431175646,7.0,7.0,14.0,42.0,238.0
89,42.0,41.523809523809526,44.08596817595838,7.0,14.0,21.0,56.0,217.0
90,48.0,30.208333333333332,31.408738676492995,7.0,7.0,21.0,42.0,176.0
91,48.0,43.479166666666664,38.91725514764563,7.0,14.0,31.5,56.0,196.0
92,37.0,20.45945945945946,31.997911906347362,7.0,7.0,7.0,21.0,155.0
93,41.0,44.073170731707314,40.17921741640972,7.0,14.0,28.0,56.0,176.0
94,30.0,29.2,35.0687993757296,7.0,7.0,17.5,28.0,169.0
95,46.0,42.630434782608695,53.71379243345736,7.0,7.0,24.5,49.0,266.0
96,39.0,30.71794871794872,39.89918131197334,7.0,7.0,14.0,35.0,162.0
97,19.0,24.736842105263158,31.54158120686469,7.0,7.0,14.0,31.5,141.0
98,43.0,43.651162790697676,35.368053732234145,7.0,14.0,35.0,56.0,155.0
99,49.0,45.16326530612245,44.19292314140707,7.0,14.0,28.0,56.0,189.0
100,41.0,31.609756097560975,34.64020644336613,7.0,7.0,21.0,42.0,162.0
101,39.0,29.641025641025642,31.122412959056724,7.0,14.0,21.0,35.0,183.0
102,36.0,41.25,40.593718725930984,7.0,14.0,28.0,49.0,176.0
103,23.0,37.17391304347826,38.47153868170013,14.0,14.0,21.0,38.5,176.0
104,40.0,29.25,36.18807708454434,7.0,7.0,17.5,29.75,190.0
105,10.0,25.3,43.7392526481903,7.0,7.0,7.0,19.25,148.0
106,32.0,44.65625,47.63274109468768,7.0,7.0,31.5,63.0,190.0
107,21.0,36.04761904761905,50.70549890344852,7.0,7.0,14.0,35.0,175.0
108,28.0,33.285714285714285,44.70136060805802,7.0,7.0,10.5,33.25,176.0
109,45.0,36.888888888888886,40.443126296646064,7.0,14.0,21.0,42.0,183.0
110,44.0,45.36363636363637,50.264459175811155,7.0,19.25,28.0,56.0,295.0
111,47.0,46.638297872340424,42.04832909460819,7.0,14.0,35.0,59.5,176.0
112,27.0,55.51851851851852,104.8476441796786,7.0,7.0,14.0,59.5,526.0
113,41.0,39.46341463414634,41.263238821604645,7.0,14.0,28.0,49.0,197.0
114,38.0,22.13157894736842,27.104573317741828,7.0,7.0,14.0,21.0,162.0
115,49.0,41.16326530612245,60.7506333776226,7.0,7.0,14.0,42.0,301.0
116,36.0,37.94444444444444,48.55214836761717,7.0,7.0,14.0,56.0,211.0
117,39.0,33.58974358974359,46.99872223835226,7.0,14.0,21.0,31.5,245.0
118,17.0,20.235294117647058,39.43591226877587,7.0,7.0,7.0,7.0,169.0
119,43.0,18.74418604651163,28.858516134555014,7.0,7.0,7.0,21.0,176.0
