id,count,mean,std,min,25%,50%,75%,max
62,54.0,14.407407407407407,29.009769674160953,0.0,0.0,7.0,14.0,148.0
63,47.0,22.06382978723404,32.50578828409485,0.0,3.5,7.0,24.5,169.0
64,50.0,11.08,23.152414252390304,0.0,0.0,7.0,14.0,155.0
65,56.0,14.892857142857142,27.455536663968047,0.0,0.0,7.0,14.0,162.0
66,42.0,12.69047619047619,26.112783613785698,0.0,0.0,7.0,14.0,162.0
67,30.0,9.133333333333333,28.897838283706697,0.0,0.0,0.0,7.0,155.0
68,53.0,7.283018867924528,25.25894918218291,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,27.83746761425333,0.0,0.0,7.0,14.0,141.0
70,49.0,17.591836734693878,28.007378765356147,0.0,0.0,7.0,28.0,169.0
71,30.0,10.066666666666666,27.172416710426358,0.0,0.0,3.5,7.0,148.0
72,39.0,14.743589743589743,33.52431792054518,0.0,0.0,7.0,14.0,162.0
73,54.0,12.203703703703704,30.564734660907565,0.0,0.0,7.0,7.0,211.0
74,49.0,18.163265306122447,48.265043828658364,0.0,0.0,7.0,14.0,267.0
75,53.0,21.150943396226417,30.50119557960304,0.0,0.0,7.0,28.0,176.0
76,35.0,34.82857142857143,93.07254783051695,0.0,0.0,7.0,14.0,470.0
77,54.0,9.481481481481481,28.00386815648984,0.0,0.0,0.0,7.0,204.0
78,42.0,10.523809523809524,27.676914828099218,0.0,0.0,3.5,7.0,169.0
79,53.0,15.339622641509434,32.582996625320256,0.0,0.0,7.0,14.0,176.0
80,46.0,18.73913043478261,35.90074885174322,0.0,0.0,7.0,19.25,204.0
81,60.0,17.983333333333334,36.744879346544195,0.0,0.0,7.0,14.0,190.0
82,24.0,15.791666666666666,36.7813506226075,0.0,0.0,7.0,14.0,176.0
83,43.0,14.348837209302326,27.75306394147383,0.0,0.0,7.0,21.0,169.0
84,37.0,19.135135135135137,40.31277862068206,0.0,0.0,0.0,14.0,183.0
85,56.0,16.642857142857142,37.14562427254929,0.0,0.0,7.0,15.75,253.0
86,47.0,23.404255319148938,37.767400006324806,0.0,7.0,14.0,28.0,183.0
87,44.0,22.613636363636363,50.85008330883889,0.0,0.0,7.0,21.0,302.0
88,51.0,11.823529411764707,41.57388886421521,0.0,0.0,0.0,7.0,245.0
89,50.0,12.9,37.765252358673386,0.0,0.0,0.0,7.0,246.0
90,50.0,12.34,26.415525737717203,0.0,0.0,7.0,14.0,176.0
91,47.0,16.70212765957447,30.896682594975356,0.0,0.0,7.0,21.0,190.0
92,49.0,16.73469387755102,39.110301024902675,0.0,0.0,7.0,14.0,232.0
93,53.0,12.433962264150944,29.042084473002454,0.0,0.0,7.0,14.0,204.0
94,37.0,15.72972972972973,37.39923398550701,0.0,0.0,7.0,7.0,183.0
95,50.0,25.5,41.6473288459176,0.0,7.0,7.0,28.0,197.0
96,43.0,18.25581395348837,35.60637518041358,0.0,0.0,7.0,21.0,176.0
97,40.0,24.0,55.45846216440757,0.0,0.0,3.5,21.0,225.0
98,54.0,16.35185185185185,29.240161969073256,0.0,0.0,7.0,19.25,183.0
99,47.0,18.78723404255319,29.74524892293745,0.0,7.0,7.0,28.0,176.0
100,49.0,13.020408163265307,29.929423786021427,0.0,0.0,7.0,14.0,197.0
101,54.0,16.87037037037037,56.43531822588107,0.0,0.0,0.0,14.0,364.0
102,39.0,20.128205128205128,38.839195806609894,0.0,0.0,7.0,21.0,204.0
103,29.0,19.344827586206897,35.894961705817,0.0,0.0,14.0,21.0,190.0
104,53.0,7.811320754716981,30.10625836022853,0.0,0.0,0.0,7.0,218.0
105,28.0,14.785714285714286,32.30222689589469,0.0,0.0,7.0,14.0,169.0
106,47.0,25.04255319148936,36.145212832833124,0.0,7.0,14.0,31.5,197.0
107,29.0,15.96551724137931,38.236559504728206,0.0,0.0,7.0,14.0,204.0
108,39.0,17.256410256410255,53.77326568625065,0.0,0.0,0.0,10.5,330.0
109,54.0,11.555555555555555,35.646940998011644,0.0,0.0,7.0,7.0,260.0
110,49.0,16.448979591836736,63.39133130289773,0.0,0.0,0.0,14.0,442.0
111,53.0,13.226415094339623,27.14961503441054,0.0,0.0,7.0,14.0,183.0
112,35.0,23.82857142857143,89.74948327371672,0.0,0.0,7.0,7.0,533.0
113,54.0,13.11111111111111,34.82607278910371,0.0,0.0,7.0,14.0,253.0
114,42.0,18.857142857142858,40.58088666317356,0.0,0.0,7.0,14.0,190.0
115,52.0,22.365384615384617,35.89692697872392,0.0,7.0,14.0,21.0,197.0
116,45.0,20.08888888888889,40.728492496164165,0.0,0.0,7.0,21.0,225.0
117,59.0,13.542372881355933,34.514525694662645,0.0,0.0,7.0,10.5,218.0
118,24.0,26.0,54.10215779671703,0.0,0.0,7.0,21.0,197.0
119,43.0,24.11627906976744,41.75222224044493,0.0,0.0,7.0,24.5,211.0
