id,count,mean,std,min,25%,50%,75%,max
91,50.0,17.66,30.887954193920226,0.0,0.0,7.0,21.0,204.0
92,52.0,14.01923076923077,35.166545145008165,0.0,0.0,7.0,14.0,239.0
93,50.0,14.86,29.526888472325403,0.0,0.0,7.0,14.0,176.0
94,38.0,13.842105263157896,32.14286211023015,0.0,0.0,7.0,14.0,190.0
95,50.0,16.4,30.31265647971393,0.0,7.0,7.0,19.25,204.0
96,45.0,18.066666666666666,33.862959114643246,0.0,0.0,7.0,21.0,183.0
97,40.0,22.775,48.178347887076875,0.0,5.25,7.0,21.0,218.0
98,52.0,16.03846153846154,30.497162541405768,0.0,0.0,7.0,14.0,197.0
99,51.0,18.54901960784314,31.05434831097906,0.0,0.0,7.0,28.0,176.0
100,48.0,14.604166666666666,35.259970422341496,0.0,0.0,3.5,14.0,183.0
101,60.0,10.633333333333333,27.957574800053116,0.0,0.0,7.0,7.0,211.0
102,43.0,16.790697674418606,34.32516648559139,0.0,0.0,7.0,21.0,204.0
103,30.0,17.066666666666666,40.55811780075883,0.0,0.0,7.0,19.25,218.0
104,52.0,9.173076923076923,27.100916093224704,0.0,0.0,0.0,7.0,190.0
105,25.0,16.56,34.5206218561215,0.0,0.0,0.0,14.0,162.0
106,52.0,21.557692307692307,36.42365825730092,0.0,0.0,10.5,22.75,197.0
107,29.0,16.689655172413794,37.98411646265154,0.0,0.0,7.0,14.0,204.0
108,39.0,16.358974358974358,50.44146538810431,0.0,0.0,0.0,7.0,274.0
109,50.0,19.62,47.11769458342739,0.0,0.0,7.0,19.25,316.0
110,49.0,14.877551020408163,48.11818464860817,0.0,0.0,0.0,14.0,330.0
111,50.0,13.6,26.97617996889637,0.0,0.0,7.0,14.0,183.0
112,39.0,20.487179487179485,83.62600697053135,0.0,0.0,7.0,14.0,526.0
113,51.0,13.607843137254902,33.68327681884442,0.0,0.0,7.0,14.0,232.0
114,42.0,17.857142857142858,38.4781036425954,0.0,0.0,3.5,14.0,176.0
115,54.0,17.64814814814815,31.46376017028336,0.0,0.0,7.0,21.0,197.0
116,47.0,17.0,35.92625296595671,0.0,0.0,7.0,17.5,218.0
117,50.0,24.8,54.60245938992649,0.0,0.0,7.0,21.0,280.0
118,31.0,18.774193548387096,44.23023828213707,0.0,0.0,7.0,14.0,190.0
119,41.0,33.146341463414636,62.151251385474836,0.0,0.0,14.0,28.0,259.0
