id,count,mean,std,min,25%,50%,75%,max
36,29.0,30.448275862068964,35.774678002840176,7.0,7.0,14.0,35.0,148.0
37,41.0,37.073170731707314,34.381964926326155,7.0,14.0,28.0,56.0,148.0
38,43.0,39.093023255813954,35.1526019855798,7.0,14.0,28.0,56.0,155.0
39,50.0,33.06,35.268885518460685,7.0,7.0,17.5,47.25,161.0
40,23.0,33.82608695652174,41.98338651279818,7.0,7.0,14.0,38.5,154.0
41,40.0,39.05,32.57885896224807,7.0,14.0,28.0,56.0,162.0
42,28.0,33.535714285714285,40.91679193722136,7.0,7.0,21.0,35.0,182.0
43,53.0,34.22641509433962,43.059726637023054,7.0,7.0,14.0,35.0,161.0
44,33.0,49.666666666666664,58.5868301469423,7.0,7.0,28.0,56.0,245.0
45,38.0,37.60526315789474,62.007645332318546,7.0,7.0,21.0,35.0,315.0
46,31.0,14.935483870967742,22.284427273877405,7.0,7.0,7.0,14.0,127.0
47,39.0,29.46153846153846,66.25820551124858,7.0,7.0,14.0,21.0,406.0
48,23.0,16.47826086956522,27.84024158270541,7.0,7.0,7.0,7.0,134.0
49,42.0,26.023809523809526,25.285190976034595,7.0,7.0,17.5,35.0,134.0
50,44.0,37.72727272727273,36.49234621018345,7.0,12.25,24.5,50.75,141.0
51,43.0,26.558139534883722,27.857889645554202,7.0,7.0,14.0,35.0,127.0
52,28.0,31.285714285714285,33.20961166406959,7.0,7.0,21.0,43.75,148.0
53,41.0,36.5609756097561,25.790549412999916,7.0,14.0,35.0,49.0,134.0
54,46.0,31.52173913043478,25.117270844699476,7.0,14.0,28.0,42.0,127.0
55,50.0,44.68,40.74281707070761,7.0,14.0,28.0,75.25,168.0
56,30.0,25.233333333333334,34.73811712815183,7.0,7.0,7.0,26.25,148.0
57,49.0,36.30612244897959,29.872788678015326,7.0,14.0,28.0,42.0,155.0
58,25.0,50.44,72.34758692128807,7.0,7.0,14.0,70.0,315.0
59,50.0,42.58,40.75666466095716,7.0,14.0,31.5,61.25,231.0
60,39.0,37.53846153846154,55.43837078653726,7.0,7.0,14.0,31.5,259.0
61,18.0,40.111111111111114,74.68434664631492,7.0,7.0,14.0,28.0,315.0
62,43.0,39.58139534883721,34.859741111884304,7.0,14.0,35.0,49.0,134.0
63,51.0,42.294117647058826,47.56103199790647,7.0,10.5,21.0,49.0,245.0
64,44.0,26.90909090909091,31.413090281199636,7.0,7.0,14.0,35.0,127.0
65,42.0,23.857142857142858,24.072625307568895,7.0,7.0,17.5,35.0,141.0
66,32.0,50.5625,55.07703549311344,7.0,14.0,24.5,64.75,196.0
67,27.0,48.77777777777778,70.99855542047932,7.0,7.0,14.0,73.5,301.0
68,44.0,25.954545454545453,27.307852644755013,7.0,7.0,14.0,35.0,155.0
69,17.0,30.529411764705884,43.8479156389714,7.0,7.0,7.0,28.0,140.0
70,43.0,40.23255813953488,50.71152644841882,7.0,7.0,21.0,49.0,245.0
71,27.0,28.814814814814813,31.031047773575516,7.0,7.0,14.0,42.0,134.0
72,32.0,27.59375,36.162589272661684,7.0,7.0,14.0,28.0,162.0
73,40.0,41.325,39.50617446061844,7.0,14.0,28.0,50.75,155.0
74,31.0,33.45161290322581,36.88435866296844,7.0,7.0,21.0,45.5,169.0
75,50.0,35.72,37.20107525327729,7.0,7.0,21.0,47.25,169.0
76,24.0,43.5,54.9837920782511,7.0,7.0,17.5,57.75,196.0
77,43.0,41.86046511627907,39.113133463100674,7.0,14.0,28.0,66.5,197.0
78,22.0,52.54545454545455,57.18285396759057,7.0,14.0,35.0,54.25,224.0
79,52.0,41.88461538461539,65.67109187224092,7.0,7.0,14.0,35.0,343.0
80,33.0,46.27272727272727,60.13644523460416,7.0,7.0,21.0,49.0,252.0
81,33.0,40.54545454545455,45.574863486555635,7.0,7.0,21.0,49.0,175.0
82,28.0,18.035714285714285,24.540944083468684,7.0,12.25,14.0,14.0,141.0
83,40.0,25.225,33.82950275144842,7.0,7.0,14.0,22.75,155.0
84,18.0,26.88888888888889,41.54641470889394,7.0,7.0,14.0,21.0,183.0
85,40.0,27.85,32.85207716962467,7.0,7.0,14.0,29.75,176.0
86,42.0,31.523809523809526,31.453595781286914,7.0,7.0,21.0,47.25,162.0
87,38.0,29.13157894736842,29.657660286269397,7.0,7.0,21.0,33.25,155.0
88,36.0,35.02777777777778,39.76968415486573,7.0,14.0,21.0,42.0,176.0
89,40.0,40.275,34.68612927529625,7.0,21.0,31.5,50.75,190.0
90,48.0,38.666666666666664,47.33013674152686,7.0,14.0,21.0,50.75,294.0
91,49.0,42.02040816326531,49.24068854274142,7.0,7.0,21.0,56.0,252.0
92,36.0,22.38888888888889,30.839008486727398,7.0,7.0,14.0,22.75,162.0
93,45.0,37.977777777777774,30.444800189619546,7.0,14.0,28.0,49.0,169.0
94,24.0,55.458333333333336,80.37303201548589,7.0,12.25,21.0,57.75,329.0
95,49.0,44.87755102040816,58.78762364543706,7.0,7.0,28.0,49.0,343.0
96,34.0,37.5,51.29017272520944,7.0,7.0,17.5,40.25,231.0
97,20.0,20.35,29.64220852628544,7.0,7.0,14.0,15.75,141.0
98,40.0,47.625,43.24924039647165,7.0,14.0,35.0,61.25,196.0
99,49.0,46.44897959183673,52.44801443035832,7.0,7.0,21.0,70.0,203.0
100,36.0,38.52777777777778,43.18365174203981,7.0,7.0,21.0,50.75,162.0
101,42.0,28.19047619047619,28.60601855079954,7.0,7.0,24.5,35.0,169.0
102,35.0,43.82857142857143,49.50667555360336,7.0,10.5,21.0,56.0,190.0
103,28.0,48.035714285714285,77.15375804814943,7.0,7.0,10.5,33.25,287.0
104,38.0,28.394736842105264,30.74791970434898,7.0,7.0,21.0,35.0,176.0
105,16.0,41.625,85.9843978095251,7.0,7.0,7.0,22.75,336.0
106,36.0,39.30555555555556,42.63051854142888,7.0,14.0,24.5,42.0,176.0
107,23.0,34.43478260869565,41.43211982700962,7.0,7.0,14.0,42.0,155.0
108,27.0,31.40740740740741,44.660479224459785,7.0,7.0,14.0,21.0,169.0
109,36.0,41.05555555555556,43.96488497779917,7.0,7.0,24.5,56.0,197.0
110,47.0,37.255319148936174,43.4898629293462,7.0,7.0,28.0,49.0,267.0
111,48.0,46.6875,43.3943599874846,7.0,14.0,38.5,56.0,183.0
112,30.0,53.46666666666667,97.30993263026004,7.0,7.0,10.5,54.25,477.0
113,39.0,43.282051282051285,39.14880432263593,7.0,21.0,35.0,66.5,211.0
114,23.0,47.82608695652174,56.242698252478675,7.0,7.0,21.0,56.0,196.0
115,51.0,41.05882352941177,62.37544765841954,7.0,7.0,14.0,42.0,315.0
116,35.0,43.22857142857143,50.816327687701566,7.0,7.0,21.0,59.5,211.0
117,33.0,43.09090909090909,54.77075156753582,7.0,7.0,21.0,49.0,224.0
118,26.0,22.115384615384617,33.71447988396312,7.0,7.0,21.0,21.0,183.0
119,39.0,22.82051282051282,40.206618854737016,7.0,7.0,7.0,17.5,176.0
