id,count,mean,std,min,25%,50%,75%,max
88,40.0,24.175,31.506521506442077,7.0,7.0,14.0,28.0,176.0
89,43.0,39.41860465116279,34.28607419523166,7.0,14.0,35.0,56.0,176.0
90,44.0,47.75,53.69124695888521,7.0,14.0,28.0,57.75,238.0
91,47.0,42.46808510638298,46.52061303935941,7.0,10.5,28.0,63.0,245.0
92,42.0,21.69047619047619,26.80142705996527,7.0,7.0,14.0,21.0,155.0
93,46.0,35.47826086956522,35.75766530436969,7.0,14.0,21.0,42.0,169.0
94,32.0,38.09375,49.030839126858424,7.0,14.0,21.0,35.0,231.0
95,48.0,35.3125,39.2266497829153,7.0,14.0,28.0,42.0,183.0
96,33.0,43.515151515151516,53.809340042018505,7.0,7.0,21.0,49.0,217.0
97,22.0,22.0,30.22140521771503,7.0,7.0,10.5,19.25,141.0
98,44.0,39.63636363636363,38.349125037222265,7.0,7.0,31.5,56.0,182.0
99,47.0,52.4468085106383,55.433786789771446,7.0,17.5,35.0,70.0,301.0
100,38.0,34.8421052631579,40.68901592653356,7.0,7.0,14.0,49.0,162.0
101,43.0,29.976744186046513,30.67066876480883,7.0,14.0,21.0,38.5,169.0
102,33.0,48.18181818181818,49.47313320470929,7.0,14.0,28.0,63.0,217.0
103,27.0,39.96296296296296,56.74537018151381,7.0,10.5,21.0,35.0,217.0
104,39.0,28.564102564102566,38.430247730411295,7.0,7.0,14.0,28.0,190.0
105,19.0,25.473684210526315,45.82499126635382,7.0,7.0,7.0,17.5,161.0
106,37.0,49.4054054054054,74.73079815037566,7.0,7.0,14.0,63.0,343.0
107,25.0,40.08,70.72123679159841,7.0,7.0,7.0,35.0,322.0
108,31.0,26.903225806451612,34.95268691503766,7.0,7.0,14.0,28.0,169.0
109,46.0,37.91304347826087,37.77937478863685,7.0,14.0,28.0,49.0,225.0
110,45.0,43.577777777777776,53.551796883904366,7.0,14.0,28.0,49.0,274.0
111,48.0,45.520833333333336,46.4281598259364,7.0,7.0,31.5,66.5,217.0
112,30.0,61.166666666666664,100.3940798272877,7.0,7.0,24.5,64.75,484.0
113,50.0,31.94,32.8573975145411,7.0,14.0,21.0,42.0,211.0
114,24.0,41.166666666666664,41.697322056298376,7.0,7.0,24.5,57.75,176.0
115,48.0,44.0625,63.64676664415341,7.0,7.0,14.0,38.5,231.0
116,34.0,41.61764705882353,52.45085128343015,7.0,7.0,17.5,59.5,211.0
117,37.0,35.5945945945946,44.99349302304073,7.0,14.0,21.0,35.0,203.0
118,19.0,37.63157894736842,42.26925665870565,7.0,14.0,28.0,38.5,183.0
119,42.0,26.357142857142858,46.736845770903706,7.0,7.0,10.5,21.0,252.0
