id,count,mean,std,min,25%,50%,75%,max
64,49.0,17.163265306122447,28.572529740684722,0.0,0.0,7.0,14.0,155.0
65,55.0,16.181818181818183,28.667371379639636,0.0,0.0,7.0,17.5,162.0
66,42.0,9.357142857142858,25.061700863553057,0.0,0.0,7.0,7.0,162.0
67,35.0,9.028571428571428,26.711405048478177,0.0,0.0,0.0,7.0,155.0
68,50.0,9.82,26.434122969050012,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,27.651745833112376,0.0,0.0,3.5,14.0,141.0
70,48.0,16.208333333333332,30.97903088558338,0.0,0.0,7.0,14.0,169.0
71,29.0,14.03448275862069,27.221948548159087,0.0,7.0,7.0,14.0,148.0
72,39.0,12.58974358974359,26.689952720983097,0.0,0.0,7.0,14.0,162.0
73,53.0,10.849056603773585,28.07434924680089,0.0,0.0,0.0,14.0,190.0
74,48.0,17.520833333333332,45.54398836165455,0.0,0.0,7.0,14.0,302.0
75,53.0,19.566037735849058,30.897167802718066,0.0,0.0,7.0,28.0,176.0
76,35.0,26.02857142857143,91.72865538362258,0.0,0.0,7.0,21.0,547.0
77,53.0,10.981132075471699,28.745227407236825,0.0,0.0,7.0,14.0,204.0
78,50.0,7.16,22.91275377850261,0.0,0.0,0.0,7.0,155.0
79,54.0,14.666666666666666,27.229285011989408,0.0,0.0,14.0,21.0,197.0
80,47.0,12.53191489361702,31.299292299146032,0.0,0.0,0.0,14.0,204.0
81,55.0,16.436363636363637,38.71489503593026,0.0,0.0,7.0,14.0,197.0
82,35.0,12.628571428571428,35.755777578624986,0.0,0.0,0.0,7.0,148.0
83,43.0,24.27906976744186,49.27827956827737,0.0,0.0,7.0,21.0,196.0
84,38.0,18.81578947368421,38.35104936240629,0.0,0.0,0.0,14.0,176.0
85,58.0,17.75862068965517,35.17341018481202,0.0,0.0,7.0,14.0,232.0
86,51.0,19.647058823529413,33.614177681098646,0.0,3.5,14.0,21.0,190.0
87,51.0,15.803921568627452,43.91219402755601,0.0,0.0,7.0,14.0,309.0
88,50.0,8.84,31.881387315216653,0.0,0.0,0.0,7.0,176.0
89,49.0,15.591836734693878,45.79934423081612,0.0,0.0,7.0,14.0,316.0
90,53.0,17.056603773584907,34.73826038243248,0.0,0.0,7.0,14.0,168.0
91,49.0,20.448979591836736,36.413173683257476,0.0,0.0,7.0,21.0,197.0
92,50.0,15.42,40.07446639872897,0.0,0.0,0.0,19.25,260.0
93,49.0,15.020408163265307,33.24310066008583,0.0,0.0,7.0,14.0,225.0
94,41.0,16.585365853658537,32.203241769856106,0.0,0.0,7.0,21.0,190.0
95,49.0,24.163265306122447,46.79580952516632,0.0,0.0,7.0,21.0,197.0
96,48.0,15.479166666666666,31.040117887013835,0.0,0.0,7.0,15.75,169.0
97,40.0,19.625,52.57019117332559,0.0,0.0,7.0,14.0,280.0
98,52.0,19.673076923076923,32.013919248367976,0.0,0.0,10.5,21.0,183.0
99,47.0,15.957446808510639,30.729505327735534,0.0,0.0,7.0,17.5,190.0
100,46.0,17.065217391304348,36.20460509316033,0.0,0.0,7.0,14.0,176.0
101,54.0,11.814814814814815,29.69471973522799,0.0,0.0,7.0,12.25,211.0
102,41.0,17.4390243902439,37.693533119414404,0.0,0.0,7.0,14.0,204.0
103,33.0,15.93939393939394,32.30706133527486,0.0,7.0,7.0,14.0,190.0
104,49.0,9.73469387755102,29.857142857142854,0.0,0.0,0.0,7.0,197.0
105,28.0,19.035714285714285,47.12747263803436,0.0,0.0,0.0,7.0,182.0
106,48.0,19.125,41.27934159544204,0.0,0.0,7.0,21.0,217.0
107,27.0,25.703703703703702,66.82170007669366,0.0,0.0,7.0,14.0,259.0
108,37.0,14.027027027027026,36.04047607782001,0.0,0.0,7.0,14.0,218.0
109,53.0,16.0,35.456365382732706,0.0,0.0,7.0,21.0,246.0
110,48.0,18.541666666666668,67.1124677934982,0.0,0.0,3.5,7.0,442.0
111,50.0,13.6,31.49149545058611,0.0,0.0,7.0,14.0,183.0
112,35.0,30.82857142857143,97.54530944621573,0.0,0.0,7.0,21.0,568.0
113,53.0,12.566037735849056,32.67998060090415,0.0,0.0,7.0,14.0,225.0
114,50.0,8.0,24.424811740757153,0.0,0.0,0.0,7.0,169.0
115,53.0,19.037735849056602,34.876685106325766,0.0,0.0,7.0,21.0,218.0
116,45.0,19.0,35.89631533382576,0.0,0.0,7.0,21.0,211.0
117,53.0,18.90566037735849,37.46139764474656,0.0,0.0,7.0,21.0,218.0
118,35.0,12.82857142857143,38.44590218681288,0.0,0.0,0.0,7.0,176.0
119,43.0,28.023255813953487,47.944654785289885,0.0,0.0,7.0,21.0,232.0
