id,count,mean,std,min,25%,50%,75%,max
25,19.0,22.894736842105264,32.651177853251774,7.0,7.0,7.0,14.0,120.0
26,43.0,42.02325581395349,40.48896873405504,7.0,14.0,28.0,49.0,182.0
27,48.0,39.25,46.12586849784892,7.0,7.0,21.0,56.0,252.0
28,38.0,34.473684210526315,44.27538932153231,7.0,7.0,14.0,38.5,203.0
29,41.0,23.75609756097561,27.948864456185763,7.0,7.0,14.0,28.0,126.0
30,34.0,43.88235294117647,46.04264472953133,7.0,14.0,24.5,49.0,203.0
31,30.0,33.166666666666664,49.99660908041894,7.0,7.0,17.5,28.0,252.0
32,27.0,32.44444444444444,34.45323846934626,7.0,7.0,21.0,49.0,126.0
33,13.0,25.923076923076923,33.848834392687586,7.0,7.0,7.0,28.0,120.0
34,38.0,56.21052631578947,55.78150322838393,7.0,21.0,35.0,75.25,259.0
35,28.0,25.785714285714285,28.320071592890706,7.0,7.0,14.0,36.75,120.0
36,29.0,29.724137931034484,38.43444934627949,7.0,7.0,7.0,21.0,148.0
37,46.0,31.67391304347826,29.55526224837209,7.0,7.0,21.0,42.0,148.0
38,41.0,44.24390243902439,46.71015975556328,7.0,14.0,28.0,49.0,189.0
39,45.0,45.44444444444444,43.74749632085743,7.0,7.0,35.0,63.0,182.0
40,24.0,49.916666666666664,41.24045783352606,7.0,12.25,42.0,77.0,141.0
41,46.0,36.84782608695652,35.77955182087131,7.0,14.0,28.0,47.25,189.0
42,23.0,28.652173913043477,36.61173271414528,7.0,7.0,7.0,35.0,133.0
43,52.0,37.03846153846154,71.02801478192416,7.0,7.0,7.0,28.0,441.0
44,30.0,53.233333333333334,62.179208928616205,7.0,7.0,28.0,63.0,245.0
45,48.0,29.1875,38.033387488229174,7.0,7.0,14.0,29.75,210.0
46,12.0,28.083333333333332,38.22530892516426,7.0,7.0,10.5,24.5,127.0
47,40.0,18.925,21.823754994301098,7.0,7.0,14.0,21.0,134.0
48,22.0,26.136363636363637,31.108558697606423,7.0,7.0,14.0,31.5,134.0
49,37.0,28.972972972972972,40.12029583811837,7.0,7.0,7.0,28.0,175.0
50,39.0,37.0,42.79264570362283,7.0,14.0,28.0,42.0,238.0
51,45.0,21.8,25.86468283551566,7.0,7.0,14.0,21.0,127.0
52,40.0,29.95,41.04341041460295,7.0,7.0,14.0,35.0,189.0
53,40.0,35.025,30.368242099356493,7.0,14.0,21.0,49.0,134.0
54,49.0,35.734693877551024,48.939493045921886,7.0,7.0,21.0,49.0,245.0
55,50.0,36.84,43.29130562661679,7.0,7.0,21.0,42.0,196.0
56,40.0,27.325,30.253957147403426,7.0,7.0,14.0,29.75,148.0
57,36.0,41.833333333333336,39.16375875730009,7.0,14.0,28.0,56.0,168.0
58,24.0,39.416666666666664,54.02005800317755,7.0,14.0,21.0,28.0,217.0
59,50.0,37.82,37.571531776066834,7.0,14.0,28.0,49.0,196.0
60,38.0,32.44736842105263,44.20510999470969,7.0,7.0,14.0,42.0,231.0
61,19.0,25.105263157894736,31.8553932933082,7.0,7.0,7.0,28.0,127.0
62,46.0,39.73913043478261,34.323580998497036,7.0,14.0,28.0,56.0,134.0
63,48.0,42.020833333333336,45.276685834343525,7.0,7.0,21.0,57.75,203.0
64,39.0,28.923076923076923,28.735073576403032,7.0,7.0,14.0,49.0,127.0
65,33.0,36.72727272727273,57.62121610530747,7.0,7.0,21.0,35.0,322.0
66,40.0,49.375,49.46725801360547,7.0,14.0,35.0,57.75,238.0
67,31.0,35.25806451612903,51.04505705220012,7.0,7.0,14.0,38.5,252.0
68,31.0,35.70967741935484,46.77548756089176,7.0,7.0,14.0,38.5,189.0
69,14.0,30.571428571428573,57.17007593503425,7.0,7.0,7.0,14.0,196.0
70,39.0,49.56410256410256,58.68147509707089,7.0,14.0,28.0,59.5,273.0
71,28.0,27.785714285714285,35.316932401975606,7.0,7.0,10.5,29.75,134.0
72,30.0,32.7,41.472175965463215,7.0,7.0,14.0,43.75,162.0
73,49.0,34.59183673469388,33.62719532322198,7.0,7.0,28.0,42.0,155.0
74,35.0,29.228571428571428,31.912643367836033,7.0,7.0,14.0,42.0,169.0
75,49.0,38.30612244897959,44.239972536926686,7.0,7.0,21.0,49.0,189.0
76,25.0,55.2,68.99033748769945,7.0,7.0,21.0,56.0,224.0
77,48.0,36.916666666666664,36.35863521379659,7.0,14.0,31.5,49.0,197.0
78,31.0,24.64516129032258,32.09729831527546,7.0,7.0,7.0,24.5,148.0
79,49.0,44.59183673469388,74.91020134338261,7.0,7.0,21.0,35.0,441.0
80,35.0,45.82857142857143,64.13977646024148,7.0,7.0,14.0,49.0,266.0
81,40.0,33.8,42.04893364299291,7.0,12.25,21.0,35.0,210.0
82,12.0,23.416666666666668,38.424562062526746,7.0,7.0,7.0,15.75,141.0
83,40.0,19.45,26.638077623717134,7.0,7.0,7.0,21.0,162.0
84,25.0,26.08,36.18001289846831,7.0,7.0,14.0,28.0,176.0
85,40.0,22.425,30.345774428098313,7.0,7.0,14.0,28.0,183.0
86,38.0,43.86842105263158,67.88868912383755,7.0,14.0,21.0,42.0,385.0
87,41.0,21.878048780487806,33.457581444234144,7.0,7.0,7.0,21.0,155.0
88,38.0,32.81578947368421,39.73211327170456,7.0,14.0,21.0,42.0,189.0
89,38.0,45.89473684210526,36.63685153597968,7.0,21.0,38.5,63.0,197.0
90,45.0,38.6,39.98943042173201,7.0,14.0,28.0,49.0,203.0
91,49.0,40.44897959183673,41.95188773289876,7.0,14.0,28.0,49.0,203.0
92,37.0,23.675675675675677,29.43642306740075,7.0,7.0,14.0,21.0,169.0
93,39.0,42.205128205128204,38.587003189088286,7.0,14.0,28.0,56.0,183.0
94,27.0,34.25925925925926,50.62425125189324,7.0,7.0,14.0,28.0,210.0
95,43.0,41.86046511627907,46.168212830571996,7.0,7.0,28.0,52.5,190.0
96,37.0,32.75675675675676,48.68858262547882,7.0,7.0,14.0,35.0,245.0
97,26.0,24.807692307692307,43.98728837359196,7.0,7.0,7.0,19.25,196.0
98,43.0,40.395348837209305,38.70901183057022,7.0,14.0,28.0,49.0,155.0
99,45.0,53.84444444444444,62.881546489322986,7.0,14.0,35.0,63.0,308.0
100,33.0,43.303030303030305,42.218542170831796,7.0,14.0,35.0,56.0,175.0
101,44.0,35.02272727272727,54.86367402273318,7.0,12.25,21.0,42.0,343.0
102,33.0,51.78787878787879,51.18029257912511,7.0,14.0,35.0,70.0,210.0
103,28.0,36.285714285714285,51.319519889542256,7.0,7.0,21.0,29.75,231.0
104,37.0,34.270270270270274,48.994698493617456,7.0,7.0,14.0,35.0,183.0
105,15.0,21.066666666666666,36.332721707390256,7.0,7.0,7.0,14.0,148.0
106,36.0,54.27777777777778,62.18020406671064,7.0,14.0,38.5,64.75,280.0
107,25.0,36.72,63.92281804384617,7.0,7.0,21.0,28.0,301.0
108,26.0,40.42307692307692,43.77869169075118,7.0,7.0,17.5,70.0,169.0
109,41.0,36.90243902439025,39.976120921150404,7.0,14.0,21.0,42.0,197.0
110,43.0,45.116279069767444,50.331382476696426,7.0,14.0,35.0,59.5,309.0
111,43.0,58.13953488372093,52.717838941250804,7.0,14.0,42.0,84.0,196.0
112,29.0,57.241379310344826,112.71951763191862,7.0,7.0,7.0,49.0,554.0
113,47.0,35.61702127659574,39.608712914716214,7.0,7.0,21.0,45.5,211.0
114,23.0,31.08695652173913,35.66117451219089,7.0,7.0,21.0,35.0,162.0
115,49.0,42.02040816326531,72.58170390323306,7.0,7.0,14.0,35.0,315.0
116,32.0,48.15625,61.59341679055874,7.0,7.0,24.5,63.0,217.0
117,37.0,35.027027027027025,45.07739424003423,7.0,14.0,21.0,42.0,204.0
118,11.0,37.0,61.70251210445163,7.0,7.0,7.0,14.0,168.0
119,37.0,22.72972972972973,36.032892880941006,7.0,7.0,7.0,21.0,197.0
