id,count,mean,std,min,25%,50%,75%,max
68,30.0,37.833333333333336,52.22107074625201,7.0,7.0,21.0,38.5,217.0
69,13.0,34.53846153846154,39.529768075496776,7.0,7.0,21.0,35.0,127.0
70,41.0,39.80487804878049,45.026225420412004,7.0,7.0,21.0,49.0,203.0
71,26.0,26.153846153846153,27.344750586088452,7.0,7.0,14.0,33.25,134.0
72,25.0,45.12,50.938950388348864,7.0,7.0,21.0,63.0,162.0
73,41.0,37.75609756097561,36.04842610142978,7.0,14.0,28.0,49.0,162.0
74,32.0,30.65625,33.7147516052907,7.0,7.0,17.5,43.75,169.0
75,49.0,37.44897959183673,45.99278078518129,7.0,7.0,14.0,56.0,217.0
76,23.0,49.34782608695652,76.6287441295854,7.0,7.0,14.0,56.0,281.0
77,49.0,37.02040816326531,33.05329647952327,7.0,14.0,28.0,42.0,190.0
78,37.0,35.4054054054054,25.572836564799964,7.0,21.0,28.0,42.0,148.0
79,55.0,34.38181818181818,42.34448274397999,7.0,7.0,21.0,35.0,196.0
80,36.0,39.888888888888886,49.03921333427407,7.0,7.0,17.5,64.75,196.0
81,41.0,35.707317073170735,39.73741555665078,7.0,14.0,28.0,42.0,210.0
82,28.0,34.785714285714285,32.42353642472879,7.0,7.0,28.0,43.75,141.0
83,37.0,29.72972972972973,37.30031921865836,7.0,7.0,14.0,35.0,162.0
84,26.0,26.692307692307693,38.49651332863197,7.0,7.0,14.0,21.0,176.0
85,39.0,36.46153846153846,37.554764330063904,7.0,10.5,28.0,42.0,169.0
86,41.0,36.21951219512195,33.45184015500639,7.0,14.0,28.0,49.0,176.0
87,35.0,27.228571428571428,32.49623119712203,14.0,14.0,21.0,24.5,155.0
88,43.0,29.0,39.16205646626166,7.0,7.0,14.0,28.0,182.0
89,37.0,41.45945945945946,47.434513099989054,7.0,7.0,14.0,70.0,197.0
90,50.0,37.68,38.381245420126746,7.0,14.0,21.0,49.0,189.0
91,46.0,45.67391304347826,43.6801782392711,7.0,8.75,28.0,56.0,162.0
92,40.0,20.85,28.188513754582868,7.0,7.0,7.0,21.0,155.0
93,45.0,35.48888888888889,33.93283621711238,7.0,7.0,21.0,49.0,162.0
94,28.0,34.535714285714285,43.92879941438666,7.0,7.0,14.0,36.75,169.0
95,48.0,35.75,37.49865245805791,7.0,7.0,21.0,50.75,190.0
96,33.0,43.515151515151516,53.894643293722396,7.0,7.0,21.0,49.0,224.0
97,24.0,35.333333333333336,37.98474140638771,7.0,7.0,21.0,54.25,141.0
98,47.0,35.170212765957444,30.193808139314694,7.0,17.5,28.0,38.5,155.0
99,46.0,53.43478260869565,52.3800861964897,7.0,14.0,42.0,70.0,210.0
100,36.0,49.22222222222222,49.23593989940455,7.0,7.0,38.5,64.75,175.0
101,41.0,34.51219512195122,35.178915525652236,7.0,7.0,21.0,49.0,169.0
102,37.0,42.78378378378378,60.83453657948617,7.0,14.0,21.0,49.0,329.0
103,28.0,34.285714285714285,45.641807623872694,7.0,7.0,14.0,28.0,175.0
104,36.0,31.916666666666668,42.584621637393944,7.0,7.0,10.5,35.0,190.0
105,12.0,34.5,63.2304587132729,7.0,7.0,7.0,8.75,189.0
106,34.0,49.23529411764706,63.995292830460016,7.0,7.0,24.5,77.0,315.0
107,23.0,29.565217391304348,33.670632047091026,7.0,14.0,21.0,31.5,155.0
108,26.0,43.65384615384615,51.964558928325225,7.0,7.0,17.5,63.0,210.0
109,40.0,38.525,39.11717276501722,7.0,14.0,28.0,50.75,183.0
110,46.0,40.19565217391305,44.12538677965447,7.0,14.0,24.5,49.0,267.0
111,50.0,44.82,49.594556152868236,7.0,7.0,21.0,70.0,203.0
112,23.0,76.1304347826087,123.52191721156434,7.0,14.0,35.0,63.0,512.0
113,46.0,37.45652173913044,33.96122398117472,7.0,21.0,28.0,49.0,204.0
114,36.0,40.47222222222222,33.28104231807919,7.0,14.0,31.5,50.75,162.0
115,55.0,32.72727272727273,41.151236219878534,7.0,7.0,14.0,42.0,224.0
116,34.0,44.088235294117645,66.8264906859361,7.0,7.0,14.0,45.5,253.0
117,35.0,33.02857142857143,36.0966722551977,7.0,7.0,21.0,42.0,204.0
118,22.0,38.22727272727273,42.25087411683176,7.0,7.0,21.0,49.0,176.0
119,37.0,35.78378378378378,56.26136188220865,7.0,7.0,7.0,42.0,266.0
