id,count,mean,std,min,25%,50%,75%,max
25,35.0,12.428571428571429,31.5009670386442,0.0,0.0,0.0,10.5,147.0
26,54.0,6.62962962962963,18.287325537976724,0.0,0.0,0.0,7.0,127.0
27,50.0,12.62,23.091556898572254,0.0,0.0,7.0,14.0,141.0
28,48.0,11.25,20.26473721685246,0.0,0.0,0.0,14.0,120.0
29,58.0,14.620689655172415,33.49932054100522,0.0,0.0,3.5,7.0,175.0
30,40.0,8.25,23.104833549137144,0.0,0.0,0.0,7.0,134.0
31,33.0,7.03030303030303,22.16625369859109,0.0,0.0,0.0,7.0,127.0
32,54.0,16.61111111111111,35.17042961774643,0.0,0.0,7.0,14.0,189.0
33,28.0,29.785714285714285,61.097588691497016,0.0,0.0,7.0,26.25,287.0
34,54.0,8.444444444444445,19.179063532597763,0.0,0.0,7.0,7.0,134.0
35,26.0,5.153846153846154,24.889664212588016,0.0,0.0,0.0,0.0,127.0
36,38.0,14.026315789473685,31.969146309988847,0.0,0.0,0.0,14.0,155.0
37,54.0,10.648148148148149,21.779475717832966,0.0,0.0,7.0,14.0,148.0
38,49.0,12.306122448979592,25.221687164053094,0.0,0.0,7.0,14.0,162.0
39,54.0,14.407407407407407,25.988762824567896,0.0,0.0,7.0,21.0,155.0
40,41.0,17.097560975609756,42.78422891559972,0.0,0.0,7.0,14.0,267.0
41,55.0,10.072727272727272,25.284935161632234,0.0,0.0,7.0,14.0,183.0
42,38.0,10.710526315789474,23.266851370318197,0.0,0.0,7.0,14.0,141.0
43,61.0,21.934426229508198,38.81317166996234,0.0,0.0,7.0,21.0,224.0
44,49.0,10.16326530612245,27.80163884466129,0.0,0.0,0.0,14.0,183.0
45,59.0,9.864406779661017,22.746320374739696,0.0,0.0,0.0,14.0,162.0
46,30.0,10.766666666666667,24.816128422561352,0.0,0.0,3.5,12.25,134.0
47,43.0,13.372093023255815,26.70118889435624,0.0,0.0,7.0,14.0,148.0
48,40.0,16.65,31.89288965045987,0.0,0.0,0.0,17.5,169.0
49,56.0,13.892857142857142,29.01578164405682,0.0,0.0,7.0,21.0,162.0
50,55.0,13.50909090909091,25.6672963323,0.0,0.0,7.0,14.0,169.0
51,36.0,6.055555555555555,24.76511883902662,0.0,0.0,0.0,0.0,148.0
52,51.0,11.96078431372549,32.20618622830944,0.0,0.0,0.0,10.5,168.0
53,51.0,21.15686274509804,35.581103158288734,0.0,0.0,7.0,21.0,190.0
54,56.0,12.767857142857142,23.958290325577806,0.0,0.0,7.0,14.0,162.0
55,47.0,12.680851063829786,25.596455582568055,0.0,0.0,7.0,14.0,155.0
56,54.0,9.74074074074074,21.681385099165343,0.0,0.0,3.5,12.25,148.0
57,52.0,11.865384615384615,26.31783771897136,0.0,0.0,7.0,7.0,155.0
58,42.0,9.023809523809524,25.18660900038836,0.0,0.0,7.0,7.0,162.0
59,50.0,16.68,31.504738872566,0.0,0.0,7.0,14.0,183.0
60,44.0,19.113636363636363,32.81251598207604,0.0,0.0,7.0,22.75,169.0
61,35.0,14.428571428571429,27.077541936278564,0.0,0.0,0.0,14.0,134.0
62,54.0,12.074074074074074,21.721958155461426,0.0,0.0,7.0,14.0,148.0
63,48.0,24.520833333333332,32.157186803583535,0.0,7.0,14.0,29.75,169.0
64,47.0,18.78723404255319,31.0616051057955,0.0,0.0,7.0,21.0,155.0
65,56.0,16.142857142857142,27.77273258656187,0.0,0.0,7.0,14.0,162.0
66,40.0,9.125,27.20123253240653,0.0,0.0,0.0,7.0,169.0
67,32.0,9.65625,27.412746475952364,0.0,0.0,0.0,7.0,155.0
68,51.0,7.568627450980392,26.207063858403355,0.0,0.0,0.0,7.0,183.0
69,28.0,8.285714285714286,26.312730537893408,0.0,0.0,0.0,7.0,141.0
70,52.0,18.46153846153846,30.499412748098674,0.0,0.0,7.0,21.0,169.0
71,26.0,7.846153846153846,28.839822895007252,0.0,0.0,0.0,7.0,148.0
72,36.0,15.0,28.698432012916665,0.0,0.0,7.0,14.0,162.0
73,54.0,13.11111111111111,25.19708478695514,0.0,0.0,7.0,19.25,176.0
74,49.0,12.73469387755102,37.27978423925184,0.0,0.0,7.0,14.0,260.0
75,53.0,20.358490566037737,32.295566699580064,0.0,0.0,14.0,21.0,176.0
76,38.0,29.5,85.4513454103119,0.0,0.0,7.0,19.25,505.0
77,54.0,7.925925925925926,27.226410493705703,0.0,0.0,0.0,7.0,197.0
78,38.0,9.789473684210526,26.815846358668626,0.0,0.0,0.0,7.0,155.0
79,59.0,16.508474576271187,34.391444847046564,0.0,0.0,7.0,14.0,176.0
80,45.0,20.711111111111112,43.34513825218475,0.0,0.0,7.0,28.0,246.0
81,59.0,10.813559322033898,27.79138701621805,0.0,0.0,7.0,7.0,197.0
82,29.0,15.241379310344827,33.16156894919801,0.0,0.0,7.0,14.0,169.0
83,40.0,26.1,35.90500286546752,0.0,0.0,14.0,36.75,176.0
84,40.0,14.025,34.82298644021481,0.0,0.0,0.0,14.0,190.0
85,54.0,14.018518518518519,32.50572706621748,0.0,0.0,7.0,14.0,232.0
86,55.0,18.98181818181818,31.076662024080427,0.0,0.0,7.0,21.0,190.0
87,36.0,11.5,43.255057507764334,0.0,0.0,0.0,7.0,260.0
88,51.0,6.882352941176471,25.00211755737784,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,46.03424191372579,0.0,0.0,7.0,14.0,302.0
90,55.0,11.090909090909092,25.949575552992602,0.0,0.0,7.0,14.0,176.0
91,47.0,15.808510638297872,25.681695645183574,0.0,3.5,7.0,21.0,169.0
92,54.0,11.555555555555555,39.70963794737934,0.0,0.0,0.0,7.0,288.0
93,52.0,14.692307692307692,32.21163987737575,0.0,0.0,7.0,14.0,197.0
94,41.0,16.75609756097561,32.09344207763082,0.0,0.0,7.0,21.0,190.0
95,50.0,20.04,37.24927611952441,0.0,0.0,7.0,21.0,204.0
96,44.0,16.568181818181817,34.204173366522156,0.0,0.0,7.0,15.75,176.0
97,35.0,25.82857142857143,53.49463178910666,0.0,0.0,7.0,14.0,225.0
98,54.0,16.35185185185185,34.06772245817251,0.0,0.0,7.0,14.0,197.0
99,48.0,15.770833333333334,28.361075800599945,0.0,0.0,7.0,21.0,176.0
100,43.0,14.186046511627907,31.709436641054083,0.0,0.0,0.0,14.0,183.0
101,55.0,14.145454545454545,37.566936892362506,0.0,0.0,7.0,7.0,218.0
102,39.0,16.358974358974358,32.641987152074044,0.0,0.0,7.0,17.5,204.0
103,32.0,15.78125,35.09226031293749,0.0,0.0,3.5,15.75,190.0
104,50.0,10.38,28.07271171185896,0.0,0.0,7.0,7.0,197.0
105,25.0,19.64,44.9081284401833,0.0,0.0,0.0,14.0,162.0
106,49.0,21.591836734693878,39.34617641702248,0.0,0.0,7.0,21.0,190.0
107,25.0,23.0,46.673511402793196,0.0,0.0,7.0,21.0,218.0
108,36.0,16.75,55.61879178838749,0.0,0.0,7.0,14.0,337.0
109,53.0,14.018867924528301,38.051832345468,0.0,0.0,7.0,14.0,274.0
110,49.0,16.163265306122447,49.4715182953685,0.0,0.0,7.0,14.0,337.0
111,53.0,13.358490566037736,28.39155775092215,0.0,0.0,7.0,14.0,183.0
112,36.0,22.77777777777778,87.99873736467914,0.0,0.0,0.0,7.0,526.0
113,54.0,12.592592592592593,31.228626513286798,0.0,0.0,0.0,14.0,211.0
114,38.0,13.473684210526315,27.788522657117802,0.0,0.0,7.0,14.0,169.0
115,58.0,18.482758620689655,36.3183977249704,0.0,0.0,7.0,14.0,190.0
116,44.0,20.863636363636363,46.84292948016059,0.0,0.0,3.5,21.0,281.0
117,58.0,17.75862068965517,49.96922222722653,0.0,0.0,7.0,7.0,252.0
118,29.0,23.689655172413794,39.941120458097764,0.0,0.0,7.0,28.0,190.0
119,39.0,24.256410256410255,42.98636133076211,0.0,0.0,7.0,31.5,204.0
