id,count,mean,std,min,25%,50%,75%,max
29,60.0,14.6,29.239629481294557,0.0,0.0,7.0,14.0,134.0
30,41.0,11.634146341463415,25.24356957480555,0.0,0.0,7.0,7.0,134.0
31,33.0,8.727272727272727,22.779202037265165,0.0,0.0,0.0,7.0,127.0
32,53.0,18.90566037735849,35.80409524865481,0.0,0.0,7.0,14.0,154.0
33,24.0,5.291666666666667,24.47443949114662,0.0,0.0,0.0,0.0,120.0
34,54.0,14.277777777777779,21.38807344139699,0.0,0.0,7.0,14.0,134.0
35,29.0,8.724137931034482,23.889472504677123,0.0,0.0,0.0,7.0,127.0
36,40.0,13.15,28.536571227740332,0.0,0.0,3.5,14.0,155.0
37,52.0,11.192307692307692,22.181107012401927,0.0,0.0,7.0,14.0,148.0
38,49.0,17.591836734693878,29.354811053263298,0.0,0.0,14.0,14.0,162.0
39,52.0,16.173076923076923,24.811225443213537,0.0,0.0,7.0,21.0,155.0
40,42.0,15.69047619047619,27.423941912343935,0.0,0.0,7.0,21.0,155.0
41,52.0,15.5,28.60721148626003,0.0,0.0,7.0,14.0,190.0
42,50.0,9.12,21.583856401089616,0.0,0.0,0.0,7.0,141.0
43,54.0,23.87037037037037,49.524930370088605,0.0,0.0,7.0,21.0,280.0
44,47.0,13.574468085106384,27.836279643386774,0.0,0.0,7.0,14.0,176.0
45,59.0,9.627118644067796,24.40244356410796,0.0,0.0,7.0,10.5,183.0
46,32.0,6.15625,23.678095737240685,0.0,0.0,0.0,1.75,134.0
47,43.0,15.0,27.0801280154532,0.0,0.0,7.0,14.0,148.0
48,40.0,11.575,27.62745522213876,0.0,0.0,0.0,14.0,169.0
49,64.0,12.265625,26.303021847942365,0.0,0.0,7.0,14.0,197.0
50,51.0,18.274509803921568,34.492363462872504,0.0,0.0,7.0,14.0,175.0
51,51.0,12.509803921568627,22.62067421543364,0.0,0.0,7.0,14.0,148.0
52,49.0,11.877551020408163,34.47440636004558,0.0,0.0,0.0,7.0,189.0
53,49.0,17.020408163265305,36.885232928141654,0.0,0.0,7.0,14.0,189.0
54,55.0,15.163636363636364,30.04673127989234,0.0,0.0,7.0,10.5,148.0
55,49.0,18.448979591836736,31.06784325236854,0.0,7.0,7.0,21.0,169.0
56,53.0,12.433962264150944,25.301648953532247,0.0,0.0,7.0,14.0,162.0
57,48.0,13.875,30.21316114515293,0.0,0.0,7.0,14.0,176.0
58,42.0,10.19047619047619,25.645080444155838,0.0,0.0,0.0,7.0,155.0
59,49.0,15.448979591836734,30.319177941039367,0.0,0.0,7.0,14.0,176.0
60,48.0,13.145833333333334,26.017988526216904,0.0,0.0,7.0,14.0,162.0
61,40.0,13.325,27.921490207089867,0.0,0.0,7.0,14.0,134.0
62,51.0,16.764705882352942,25.03404740372129,0.0,7.0,7.0,17.5,148.0
63,52.0,20.21153846153846,27.50425032285049,0.0,7.0,14.0,28.0,169.0
64,50.0,16.96,25.918994689499158,0.0,0.0,7.0,21.0,155.0
65,58.0,11.362068965517242,22.820195945975225,0.0,0.0,7.0,14.0,162.0
66,41.0,13.512195121951219,29.180577402802975,0.0,0.0,7.0,14.0,169.0
67,33.0,15.93939393939394,40.405707667620575,0.0,0.0,0.0,14.0,182.0
68,50.0,9.12,27.627729341576888,0.0,0.0,0.0,7.0,176.0
69,24.0,8.208333333333334,28.555025700454607,0.0,0.0,0.0,7.0,141.0
70,52.0,19.403846153846153,31.997095220724372,0.0,0.0,7.0,22.75,176.0
71,28.0,13.785714285714286,31.142869278188016,0.0,0.0,3.5,14.0,148.0
72,39.0,14.205128205128204,28.883777533217398,0.0,0.0,7.0,14.0,162.0
73,52.0,12.807692307692308,27.526841418726274,0.0,0.0,7.0,14.0,190.0
74,48.0,14.75,42.26738594819435,0.0,0.0,0.0,14.0,288.0
75,51.0,17.03921568627451,26.42798576079057,0.0,0.0,7.0,28.0,169.0
76,39.0,24.435897435897434,81.70930336510193,0.0,0.0,7.0,21.0,512.0
77,51.0,10.588235294117647,30.166986240317897,0.0,0.0,0.0,7.0,204.0
78,50.0,8.14,23.853301658261067,0.0,0.0,0.0,7.0,162.0
79,54.0,13.37037037037037,27.423510293931546,0.0,0.0,7.0,14.0,183.0
80,47.0,14.170212765957446,31.180623267424448,0.0,0.0,7.0,14.0,204.0
81,58.0,15.586206896551724,32.72106166657833,0.0,0.0,7.0,14.0,197.0
82,32.0,13.59375,28.667008546973612,0.0,5.25,7.0,14.0,162.0
83,41.0,23.75609756097561,40.298126809942964,0.0,0.0,7.0,28.0,175.0
84,40.0,14.725,31.75223593984347,0.0,0.0,7.0,14.0,183.0
85,63.0,14.682539682539682,33.29381682245625,0.0,0.0,0.0,17.5,239.0
86,49.0,19.877551020408163,30.462841198377262,0.0,0.0,7.0,28.0,176.0
87,50.0,16.12,51.437951525530806,0.0,0.0,0.0,7.0,295.0
88,49.0,6.448979591836735,24.338807510237807,0.0,0.0,0.0,7.0,169.0
89,49.0,15.020408163265307,40.72340123520216,0.0,0.0,7.0,14.0,274.0
90,55.0,13.0,26.986965303573804,0.0,0.0,7.0,14.0,155.0
91,49.0,20.73469387755102,34.34310672597685,0.0,7.0,7.0,21.0,204.0
92,53.0,14.018867924528301,36.98621914154064,0.0,0.0,7.0,14.0,253.0
93,48.0,25.395833333333332,47.925358446958995,0.0,0.0,7.0,22.75,224.0
94,42.0,12.523809523809524,31.27239731638835,0.0,0.0,0.0,14.0,190.0
95,48.0,26.5625,39.8752876331919,0.0,7.0,14.0,35.0,204.0
96,48.0,13.729166666666666,28.041564577812544,0.0,0.0,7.0,8.75,169.0
97,40.0,18.225,38.64863914411875,0.0,0.0,7.0,21.0,197.0
98,51.0,14.294117647058824,27.666798960231784,0.0,0.0,7.0,17.5,190.0
99,52.0,16.442307692307693,26.23305313765588,0.0,0.0,14.0,21.0,176.0
100,50.0,11.64,28.91702415039082,0.0,0.0,0.0,7.0,183.0
101,57.0,11.68421052631579,30.41273105997414,0.0,0.0,7.0,14.0,218.0
102,41.0,17.609756097560975,33.74972447945352,0.0,0.0,7.0,21.0,204.0
103,31.0,14.709677419354838,36.053842650853085,0.0,0.0,7.0,14.0,190.0
104,50.0,9.26,31.199038446721406,0.0,0.0,0.0,7.0,218.0
105,24.0,18.125,41.78861140883077,0.0,0.0,7.0,8.75,162.0
106,52.0,25.596153846153847,40.848961210486955,0.0,7.0,14.0,28.0,197.0
107,28.0,18.535714285714285,41.44651362977944,0.0,0.0,7.0,21.0,218.0
108,39.0,15.461538461538462,36.60086722717614,0.0,0.0,7.0,14.0,225.0
109,52.0,16.03846153846154,35.85863395277734,0.0,0.0,7.0,14.0,253.0
110,48.0,17.958333333333332,58.96878306262158,0.0,0.0,7.0,14.0,400.0
111,51.0,17.03921568627451,31.324725559413114,0.0,0.0,7.0,14.0,183.0
112,39.0,25.692307692307693,85.697188385419,0.0,0.0,7.0,21.0,533.0
113,51.0,13.745098039215685,31.68649121455697,0.0,7.0,7.0,14.0,225.0
114,49.0,10.020408163265307,27.049714875205837,0.0,0.0,0.0,7.0,176.0
115,53.0,18.50943396226415,33.90633174446548,0.0,0.0,7.0,28.0,211.0
116,47.0,16.5531914893617,35.055117167012426,0.0,0.0,7.0,17.5,232.0
117,54.0,17.38888888888889,36.381322528610994,0.0,0.0,7.0,14.0,218.0
118,32.0,21.6875,47.86704536795711,0.0,0.0,0.0,8.75,190.0
119,41.0,28.70731707317073,57.45791673148228,0.0,0.0,7.0,21.0,211.0
