id,count,mean,std,min,25%,50%,75%,max
45,40.0,41.05,35.49933188248145,7.0,14.0,31.5,56.0,165.0
46,28.0,23.392857142857142,26.134040928224156,7.0,7.0,14.0,28.0,137.0
47,42.0,20.261904761904763,28.47168856850482,7.0,7.0,7.0,21.0,144.0
48,23.0,31.217391304347824,36.30421528460338,7.0,7.0,14.0,38.5,144.0
49,43.0,27.441860465116278,28.86858757953373,7.0,7.0,21.0,35.0,144.0
50,39.0,43.8974358974359,59.98675067388012,7.0,14.0,21.0,42.0,343.0
51,34.0,42.94117647058823,48.2913764661789,7.0,14.0,31.5,54.25,266.0
52,33.0,42.96969696969697,48.81629136907374,7.0,14.0,28.0,56.0,231.0
53,37.0,50.810810810810814,39.07388858008336,7.0,21.0,42.0,70.0,144.0
54,42.0,37.26190476190476,32.74071048576465,7.0,14.0,24.5,56.0,137.0
55,47.0,49.680851063829785,48.33268152717963,7.0,14.0,42.0,56.0,238.0
56,38.0,26.63157894736842,30.971147037055246,7.0,7.0,10.5,35.0,151.0
57,42.0,49.42857142857143,53.280272676160294,7.0,14.0,31.5,54.25,252.0
58,29.0,35.86206896551724,53.9634295068237,7.0,7.0,14.0,35.0,217.0
59,44.0,51.63636363636363,58.49750179881106,7.0,14.0,35.0,57.75,308.0
60,40.0,41.225,46.99726533233555,7.0,7.0,14.0,63.0,196.0
61,22.0,25.0,33.58571124749333,7.0,7.0,7.0,26.25,137.0
62,45.0,50.022222222222226,44.835299044436404,7.0,14.0,42.0,63.0,196.0
63,46.0,43.30434782608695,39.058286680986235,7.0,14.0,24.5,56.0,158.0
64,38.0,39.1578947368421,55.729814581477996,7.0,7.0,14.0,40.25,210.0
65,38.0,36.76315789473684,36.89827814815645,7.0,7.0,17.5,54.25,144.0
66,34.0,55.5,62.07925042502796,7.0,14.0,28.0,70.0,231.0
67,30.0,26.733333333333334,42.80664896254201,7.0,7.0,7.0,21.0,189.0
68,41.0,34.926829268292686,32.58480492798939,7.0,7.0,28.0,56.0,158.0
69,15.0,19.866666666666667,34.81762006034684,7.0,7.0,7.0,17.5,144.0
70,43.0,39.97674418604651,40.48896873405504,7.0,7.0,28.0,56.0,165.0
71,28.0,27.642857142857142,31.34540463184981,7.0,7.0,17.5,28.0,137.0
72,26.0,46.19230769230769,61.335809593267285,7.0,14.0,21.0,35.0,245.0
73,43.0,47.7906976744186,45.7334711955795,7.0,21.0,35.0,59.5,245.0
74,38.0,35.473684210526315,43.104986130411724,7.0,7.0,21.0,47.25,179.0
75,46.0,47.869565217391305,41.48553091575807,7.0,15.75,35.0,70.0,182.0
76,26.0,51.84615384615385,57.03100371390446,7.0,7.0,38.5,75.25,231.0
77,42.0,50.92857142857143,47.254574101553004,7.0,21.0,35.0,66.5,214.0
78,37.0,26.216216216216218,27.451103130166974,7.0,14.0,14.0,28.0,165.0
79,51.0,42.627450980392155,51.113583628743434,7.0,7.0,21.0,56.0,224.0
80,34.0,46.64705882352941,42.863336281115004,7.0,14.0,35.0,70.0,193.0
81,42.0,32.095238095238095,30.842486948387286,7.0,7.0,28.0,47.25,179.0
82,23.0,30.304347826086957,31.14107895399535,7.0,14.0,21.0,38.5,158.0
83,37.0,24.324324324324323,31.898322886995217,7.0,7.0,14.0,28.0,151.0
84,30.0,25.333333333333332,39.14370811583225,7.0,7.0,10.5,26.25,172.0
85,36.0,34.916666666666664,47.60094536876342,7.0,7.0,14.0,35.0,242.0
86,39.0,48.743589743589745,65.56463983963418,7.0,7.0,21.0,59.5,273.0
87,37.0,38.13513513513514,57.727406432763395,7.0,7.0,7.0,49.0,308.0
88,35.0,44.714285714285715,46.398257718665796,7.0,10.5,28.0,56.0,179.0
89,39.0,54.666666666666664,41.855851212246954,7.0,28.0,49.0,77.0,193.0
90,46.0,46.80434782608695,43.691148132325075,7.0,14.0,31.5,70.0,203.0
91,47.0,41.48936170212766,41.98284967668373,7.0,7.0,28.0,52.5,172.0
92,39.0,24.692307692307693,33.69769150780905,7.0,7.0,14.0,21.0,179.0
93,40.0,45.6,45.78310067800463,7.0,12.25,35.0,52.5,172.0
94,27.0,34.629629629629626,45.67792611834445,7.0,7.0,14.0,38.5,179.0
95,42.0,57.26190476190476,55.764338426864086,7.0,14.0,38.5,78.75,207.0
96,36.0,38.22222222222222,43.84264793300899,7.0,7.0,21.0,49.0,200.0
97,23.0,24.52173913043478,37.68152376432753,7.0,7.0,14.0,14.0,172.0
98,44.0,44.95454545454545,44.808094443923416,7.0,14.0,35.0,63.0,231.0
99,48.0,53.458333333333336,40.90048032456516,7.0,21.0,42.0,77.0,186.0
100,36.0,44.44444444444444,45.421482925055535,7.0,7.0,35.0,64.75,179.0
101,43.0,40.30232558139535,40.05742002706622,7.0,7.0,28.0,49.0,172.0
102,33.0,59.72727272727273,61.62349020831703,7.0,21.0,35.0,77.0,231.0
103,26.0,36.23076923076923,54.82941377932666,7.0,7.0,14.0,38.5,252.0
104,47.0,32.255319148936174,34.69586373362129,7.0,7.0,21.0,49.0,186.0
105,16.0,19.9375,38.9246601355319,7.0,7.0,7.0,14.0,165.0
106,41.0,42.609756097560975,41.692851934582556,7.0,14.0,28.0,63.0,193.0
107,24.0,36.041666666666664,45.51108719829724,7.0,14.0,17.5,36.75,182.0
108,27.0,41.370370370370374,53.31484722357305,7.0,7.0,21.0,38.5,200.0
109,44.0,48.29545454545455,50.828292590795925,7.0,14.0,35.0,56.0,263.0
110,42.0,53.595238095238095,52.040818652664264,7.0,14.0,38.5,84.0,242.0
111,42.0,57.595238095238095,51.309705031599364,7.0,21.0,42.0,89.25,193.0
112,30.0,60.8,104.27166110859089,7.0,7.0,21.0,68.25,529.0
113,40.0,50.325,46.10155317479233,7.0,21.0,35.0,70.0,235.0
114,36.0,35.5,30.235740440743303,7.0,21.0,28.0,43.75,179.0
115,45.0,49.4,77.08802524623158,7.0,7.0,14.0,49.0,392.0
116,36.0,41.72222222222222,52.952599348641776,7.0,7.0,21.0,50.75,224.0
117,42.0,32.42857142857143,36.07995379988852,7.0,8.75,21.0,42.0,214.0
118,22.0,30.40909090909091,37.969485355767176,7.0,7.0,21.0,33.25,186.0
119,37.0,18.83783783783784,31.979605926202325,7.0,7.0,7.0,21.0,200.0
120,21.0,30.19047619047619,51.54087605737706,7.0,7.0,7.0,21.0,182.0
121,39.0,39.58974358974359,50.10763044567057,7.0,14.0,21.0,42.0,263.0
122,40.0,62.575,70.18469681252934,7.0,21.0,35.0,71.75,336.0
123,32.0,49.34375,104.79091606007496,7.0,7.0,7.0,33.25,543.0
124,35.0,40.114285714285714,46.707960921510775,7.0,7.0,14.0,49.0,193.0
125,36.0,47.94444444444444,49.34076520597457,7.0,14.0,35.0,63.0,270.0
126,42.0,46.42857142857143,41.97684777504047,7.0,14.0,42.0,56.0,186.0
127,44.0,49.40909090909091,48.196457547049725,7.0,12.25,35.0,70.0,214.0
128,37.0,31.89189189189189,47.003418187631006,7.0,7.0,14.0,35.0,242.0
129,36.0,54.361111111111114,63.65135068829604,7.0,7.0,35.0,70.0,308.0
