id,count,mean,std,min,25%,50%,75%,max
56,46.0,12.23913043478261,16.96818563286887,7.0,7.0,7.0,12.25,108.0
57,42.0,19.404761904761905,17.403475296070965,7.0,7.0,14.0,21.0,101.0
58,30.0,18.533333333333335,17.537611470549635,7.0,7.0,14.0,26.25,94.0
59,61.0,20.131147540983605,16.805232726580595,7.0,7.0,14.0,28.0,94.0
60,38.0,13.526315789473685,18.733893034335015,7.0,7.0,7.0,14.0,115.0
61,8.0,27.5,33.645207682521445,7.0,7.0,7.0,42.0,101.0
62,47.0,18.23404255319149,19.640478128818163,7.0,7.0,7.0,21.0,108.0
63,62.0,20.258064516129032,18.23429976708098,7.0,7.0,14.0,28.0,101.0
64,42.0,15.238095238095237,19.429433949563855,7.0,7.0,7.0,14.0,115.0
65,42.0,16.404761904761905,17.298046589010752,7.0,7.0,10.5,21.0,108.0
66,44.0,22.977272727272727,21.405811682446316,7.0,7.0,17.5,28.0,101.0
67,30.0,14.1,18.677572758202043,7.0,7.0,7.0,14.0,101.0
68,31.0,14.096774193548388,22.898842530733116,7.0,7.0,7.0,7.0,122.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,45.0,20.91111111111111,20.41704081289831,7.0,7.0,14.0,28.0,115.0
71,25.0,17.76,20.320925175788627,7.0,7.0,7.0,28.0,101.0
72,31.0,13.419354838709678,20.993291299124408,7.0,7.0,7.0,14.0,122.0
73,35.0,31.885714285714286,38.70611095434523,7.0,7.0,14.0,38.5,182.0
74,27.0,16.962962962962962,26.89363876956419,7.0,7.0,7.0,14.0,143.0
75,58.0,20.20689655172414,21.854188743539154,7.0,7.0,14.0,21.0,115.0
76,21.0,19.476190476190474,38.782236974701505,7.0,7.0,7.0,14.0,185.0
77,52.0,24.557692307692307,20.52489016142993,7.0,7.0,21.0,35.0,136.0
78,37.0,25.43243243243243,20.083908069978893,7.0,14.0,21.0,28.0,122.0
79,60.0,23.616666666666667,20.192372839860965,7.0,7.0,21.0,28.0,115.0
