id,count,mean,std,min,25%,50%,75%,max
72,44.0,9.045454545454545,24.331962466332264,0.0,0.0,0.0,7.0,146.0
73,63.0,11.206349206349206,26.697323008338714,0.0,0.0,0.0,14.0,188.0
74,56.0,11.982142857142858,35.24743243849818,0.0,0.0,0.0,7.0,196.0
75,59.0,15.05084745762712,20.034817735213522,0.0,7.0,7.0,21.0,125.0
76,48.0,12.8125,47.93286805966791,0.0,0.0,0.0,7.0,328.0
77,62.0,5.516129032258065,23.113931598719653,0.0,0.0,0.0,7.0,181.0
78,50.0,10.48,22.998881960403455,0.0,0.0,3.5,7.0,146.0
79,75.0,11.28,20.904906963082496,0.0,0.0,7.0,14.0,153.0
80,59.0,8.525423728813559,23.84602615069075,0.0,0.0,7.0,7.0,181.0
81,72.0,9.708333333333334,21.846092569688068,0.0,0.0,0.0,14.0,146.0
82,25.0,12.84,26.902106485056766,0.0,0.0,7.0,14.0,132.0
83,51.0,12.607843137254902,26.143510423332636,0.0,0.0,7.0,14.0,174.0
84,40.0,14.5,30.52615524179476,0.0,0.0,0.0,7.0,139.0
85,69.0,12.26086956521739,27.527874735766122,0.0,0.0,0.0,7.0,188.0
86,59.0,23.23728813559322,35.90040773135614,0.0,0.0,14.0,24.5,189.0
87,48.0,12.083333333333334,32.97312466774434,0.0,0.0,7.0,7.0,223.0
88,58.0,5.172413793103448,21.492665359299295,0.0,0.0,0.0,0.0,146.0
89,66.0,7.409090909090909,22.456095470411228,0.0,0.0,0.0,7.0,174.0
