id,count,mean,std,min,25%,50%,75%,max
44,60.0,8.966666666666667,23.938456874120444,0.0,0.0,0.0,7.0,160.0
45,74.0,5.756756756756757,15.967270300340376,0.0,0.0,0.0,7.0,125.0
46,37.0,7.162162162162162,18.692710274794756,0.0,0.0,0.0,7.0,111.0
47,47.0,8.617021276595745,18.80396950633535,0.0,0.0,0.0,10.5,118.0
48,43.0,9.255813953488373,21.667501474674893,0.0,0.0,0.0,7.0,132.0
49,64.0,9.5,20.784609690826528,0.0,0.0,3.5,7.0,139.0
50,60.0,11.416666666666666,18.837657620648283,0.0,0.0,7.0,14.0,125.0
51,40.0,5.925,19.55975394423392,0.0,0.0,0.0,7.0,118.0
52,58.0,5.775862068965517,19.472916958119917,0.0,0.0,0.0,0.0,132.0
53,67.0,6.985074626865671,16.23827552543068,0.0,0.0,0.0,7.0,125.0
54,62.0,13.870967741935484,26.017953367026745,0.0,0.0,7.0,14.0,147.0
55,64.0,12.453125,24.802028646866773,0.0,0.0,7.0,14.0,160.0
56,59.0,6.389830508474576,19.040806406018284,0.0,0.0,0.0,7.0,139.0
57,67.0,6.149253731343284,16.352419644276615,0.0,0.0,0.0,7.0,125.0
58,45.0,15.066666666666666,26.96917432248091,0.0,0.0,7.0,14.0,132.0
59,66.0,13.242424242424242,22.942778723840224,0.0,0.0,7.0,21.0,160.0
60,59.0,8.525423728813559,18.050079694354004,0.0,0.0,0.0,7.0,118.0
61,45.0,10.866666666666667,33.50210305474731,0.0,0.0,0.0,7.0,182.0
62,68.0,12.647058823529411,20.86614390273446,0.0,0.0,7.0,21.0,139.0
63,63.0,13.428571428571429,21.29418691364768,0.0,0.0,7.0,17.5,132.0
64,60.0,10.016666666666667,20.986268041928838,0.0,0.0,0.0,14.0,118.0
65,66.0,8.363636363636363,18.08070485661132,0.0,0.0,0.0,7.0,125.0
66,49.0,12.693877551020408,22.512222681646236,0.0,0.0,7.0,14.0,132.0
67,38.0,9.0,20.820987332821502,0.0,0.0,0.0,12.25,118.0
68,60.0,5.0,19.297843912235816,0.0,0.0,0.0,1.75,146.0
69,31.0,8.32258064516129,23.498066724412592,0.0,0.0,0.0,3.5,125.0
70,61.0,15.131147540983607,25.194890626101202,0.0,0.0,7.0,14.0,139.0
71,31.0,8.774193548387096,24.412714825706914,0.0,0.0,0.0,7.0,132.0
72,45.0,8.688888888888888,22.26066876213232,0.0,0.0,0.0,7.0,139.0
73,63.0,11.428571428571429,23.457383654752874,0.0,0.0,7.0,14.0,167.0
74,57.0,9.56140350877193,25.791760550235843,0.0,0.0,0.0,7.0,181.0
75,58.0,17.603448275862068,31.850494862537158,0.0,0.0,7.0,21.0,182.0
76,48.0,13.833333333333334,44.2835800381237,0.0,0.0,7.0,14.0,307.0
77,62.0,7.209677419354839,22.052201181365458,0.0,0.0,0.0,7.0,167.0
78,40.0,14.325,30.719064071613534,0.0,0.0,0.0,14.0,132.0
79,64.0,12.890625,22.86892754858046,0.0,0.0,7.0,14.0,160.0
80,59.0,8.76271186440678,24.69981082089416,0.0,0.0,0.0,7.0,181.0
81,73.0,7.178082191780822,18.19137651757727,0.0,0.0,0.0,7.0,146.0
82,35.0,9.17142857142857,25.130817400022572,0.0,0.0,0.0,7.0,139.0
83,47.0,15.914893617021276,34.46222240886391,0.0,0.0,7.0,14.0,174.0
84,43.0,9.093023255813954,23.552185171584167,0.0,0.0,0.0,7.0,146.0
85,64.0,12.453125,29.970848104635127,0.0,0.0,0.0,14.0,209.0
86,60.0,13.75,22.986823786608934,0.0,0.0,7.0,15.75,153.0
87,39.0,12.179487179487179,42.65644382423474,0.0,0.0,0.0,7.0,265.0
88,58.0,5.051724137931035,19.707886402374072,0.0,0.0,0.0,7.0,146.0
89,67.0,6.985074626865671,18.685995839790007,0.0,0.0,0.0,7.0,146.0
