id,count,mean,std,min,25%,50%,75%,max
36,24.0,13.375,19.805165114620763,7.0,7.0,7.0,14.0,104.0
37,43.0,24.3953488372093,22.369345026156328,7.0,7.0,14.0,31.5,118.0
38,49.0,25.26530612244898,22.71084130817637,7.0,7.0,21.0,35.0,132.0
39,58.0,17.603448275862068,15.21303648614755,7.0,7.0,14.0,21.0,97.0
40,26.0,16.115384615384617,21.58207946065795,7.0,7.0,7.0,14.0,111.0
41,53.0,21.245283018867923,17.145200786649124,7.0,14.0,21.0,21.0,118.0
42,26.0,19.076923076923077,21.135606122225266,7.0,7.0,10.5,21.0,97.0
43,65.0,14.953846153846154,16.41876857558025,7.0,7.0,7.0,14.0,104.0
44,36.0,17.083333333333332,24.52447756833976,7.0,7.0,7.0,14.0,146.0
45,26.0,21.23076923076923,23.14356531273035,7.0,7.0,14.0,26.25,111.0
46,25.0,15.08,19.48700421648575,7.0,7.0,7.0,14.0,97.0
47,51.0,14.666666666666666,18.21501212370353,7.0,7.0,7.0,14.0,111.0
48,27.0,20.185185185185187,29.105956351865423,7.0,7.0,7.0,14.0,126.0
49,32.0,17.90625,20.81308424540802,7.0,7.0,7.0,21.0,111.0
50,50.0,26.16,20.19533185098548,7.0,14.0,21.0,35.0,118.0
51,48.0,14.125,15.671664360551729,7.0,7.0,7.0,14.0,97.0
52,21.0,16.285714285714285,21.973035423315682,7.0,7.0,7.0,14.0,104.0
53,48.0,17.333333333333332,15.642731074239975,7.0,7.0,14.0,21.0,97.0
54,49.0,21.408163265306122,25.668494280721955,7.0,7.0,14.0,21.0,126.0
55,58.0,32.44827586206897,32.0630805963194,7.0,7.0,24.5,42.0,168.0
56,44.0,13.181818181818182,16.68904769291543,7.0,7.0,7.0,14.0,111.0
57,41.0,21.317073170731707,22.07083938638294,7.0,7.0,14.0,28.0,125.0
58,28.0,16.464285714285715,18.721115317473974,7.0,7.0,7.0,15.75,97.0
59,62.0,23.580645161290324,25.647387229659298,7.0,7.0,14.0,28.0,133.0
60,41.0,15.512195121951219,19.26930454274299,7.0,7.0,7.0,14.0,111.0
61,13.0,20.923076923076923,28.883275259976834,7.0,7.0,7.0,21.0,111.0
62,49.0,18.26530612244898,17.030335079650374,7.0,7.0,14.0,21.0,104.0
63,57.0,23.43859649122807,22.37107311419597,7.0,7.0,14.0,21.0,97.0
64,43.0,16.74418604651163,22.505124308811062,7.0,7.0,7.0,14.0,118.0
65,42.0,17.642857142857142,17.37649299228131,7.0,7.0,14.0,21.0,111.0
66,40.0,26.225,23.081225026370433,7.0,7.0,21.0,28.0,111.0
67,32.0,15.5,18.977065954937938,7.0,7.0,7.0,14.0,104.0
68,26.0,15.038461538461538,23.379445278672918,7.0,7.0,7.0,14.0,125.0
69,8.0,20.0,36.76955262170047,7.0,7.0,7.0,7.0,111.0
70,38.0,24.842105263157894,28.505595767194105,7.0,7.0,14.0,26.25,118.0
71,24.0,29.708333333333332,36.38618845310577,7.0,12.25,14.0,22.75,154.0
72,23.0,17.304347826086957,25.3850972433697,7.0,7.0,7.0,17.5,125.0
73,40.0,24.3,25.302477835488457,7.0,7.0,14.0,28.0,132.0
74,33.0,17.151515151515152,26.549624776210603,7.0,7.0,14.0,14.0,160.0
75,58.0,25.810344827586206,20.07744383023399,7.0,14.0,21.0,28.0,111.0
76,24.0,24.75,28.585873677623418,7.0,7.0,10.5,35.0,132.0
77,49.0,25.122448979591837,20.82629813187046,7.0,14.0,21.0,28.0,146.0
78,26.0,23.923076923076923,26.19911918660332,7.0,7.0,14.0,33.25,125.0
79,66.0,18.96969696969697,24.50555334046029,7.0,7.0,7.0,21.0,139.0
80,39.0,19.53846153846154,28.86251088198938,7.0,7.0,7.0,21.0,174.0
81,27.0,20.185185185185187,25.231294727346704,7.0,7.0,14.0,21.0,139.0
82,23.0,23.08695652173913,22.974121891376868,7.0,14.0,14.0,28.0,118.0
83,46.0,15.195652173913043,18.786069975403926,7.0,7.0,7.0,14.0,125.0
84,22.0,21.90909090909091,33.87499301129303,7.0,7.0,7.0,19.25,139.0
85,27.0,19.666666666666668,27.21142294077137,7.0,7.0,14.0,17.5,146.0
86,36.0,25.63888888888889,26.181948828237452,7.0,7.0,21.0,29.75,132.0
87,42.0,21.476190476190474,21.933645048955395,7.0,7.0,14.0,21.0,125.0
88,40.0,14.85,22.277446338945936,7.0,7.0,7.0,14.0,146.0
89,47.0,20.382978723404257,20.925907794436934,7.0,7.0,14.0,21.0,132.0
