id,count,mean,std,min,25%,50%,75%,max
91,51.0,21.568627450980394,33.46177215986074,0.0,0.0,7.0,28.0,190.0
92,52.0,14.826923076923077,40.778080018004175,0.0,0.0,0.0,14.0,246.0
93,48.0,16.354166666666668,33.1042772728671,0.0,5.25,7.0,14.0,225.0
94,41.0,18.634146341463413,38.022858978225834,0.0,0.0,7.0,14.0,190.0
95,45.0,34.4,75.45329681332684,0.0,7.0,14.0,28.0,427.0
96,47.0,16.404255319148938,30.245128658770305,0.0,0.0,7.0,14.0,169.0
97,40.0,23.3,45.694189722096766,0.0,0.0,7.0,15.75,203.0
98,47.0,17.74468085106383,31.15143104055078,0.0,0.0,7.0,21.0,197.0
99,49.0,20.306122448979593,39.505381533001646,0.0,0.0,7.0,21.0,176.0
100,50.0,12.2,26.954988936585167,0.0,0.0,7.0,14.0,183.0
101,58.0,10.637931034482758,29.508665557979814,0.0,0.0,7.0,7.0,218.0
102,44.0,13.863636363636363,31.208668227206623,0.0,0.0,7.0,15.75,204.0
103,33.0,16.575757575757574,35.8364603991437,0.0,0.0,7.0,21.0,190.0
104,48.0,8.770833333333334,28.49205905297148,0.0,0.0,0.0,7.0,197.0
105,28.0,17.035714285714285,32.7984667018051,0.0,0.0,7.0,21.0,162.0
106,53.0,17.71698113207547,31.148760537441422,0.0,0.0,7.0,14.0,176.0
107,30.0,15.666666666666666,42.52328638590239,0.0,0.0,7.0,14.0,232.0
108,39.0,17.256410256410255,40.310451791275355,0.0,0.0,7.0,14.0,225.0
109,49.0,12.73469387755102,40.1610173293104,0.0,0.0,0.0,7.0,274.0
110,48.0,16.9375,65.93175267379367,0.0,0.0,7.0,14.0,456.0
111,48.0,15.770833333333334,34.8072134755007,0.0,0.0,7.0,21.0,190.0
112,39.0,23.71794871794872,83.16247531756537,0.0,0.0,7.0,14.0,519.0
113,50.0,15.84,38.20426303811807,0.0,0.0,7.0,14.0,260.0
114,46.0,13.108695652173912,34.00799138821447,0.0,0.0,0.0,7.0,183.0
115,51.0,18.823529411764707,33.7240008791086,0.0,0.0,7.0,21.0,204.0
116,51.0,13.745098039215685,31.491486555737502,0.0,0.0,7.0,14.0,211.0
117,55.0,19.236363636363638,43.1143886081028,0.0,0.0,7.0,21.0,224.0
118,25.0,25.52,48.621085960722844,0.0,0.0,7.0,28.0,182.0
119,43.0,22.976744186046513,41.259624200267346,0.0,0.0,7.0,24.5,232.0
