id,count,mean,std,min,25%,50%,75%,max
67,32.0,10.53125,27.883379689399668,0.0,0.0,0.0,14.0,155.0
68,53.0,9.660377358490566,29.431108212639444,0.0,0.0,0.0,7.0,176.0
69,25.0,17.96,37.99723674163688,0.0,0.0,0.0,14.0,141.0
70,54.0,16.48148148148148,28.36935680115028,0.0,0.0,7.0,21.0,169.0
71,29.0,16.689655172413794,29.644444731657163,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,28.136259929262412,0.0,0.0,7.0,14.0,162.0
73,54.0,9.351851851851851,29.008884395378438,0.0,0.0,0.0,14.0,211.0
74,49.0,18.448979591836736,41.36074085837608,0.0,0.0,7.0,21.0,274.0
75,54.0,14.277777777777779,26.999941765602237,0.0,0.0,7.0,14.0,176.0
76,40.0,22.95,79.30400772360525,0.0,0.0,7.0,14.0,505.0
77,55.0,10.454545454545455,28.31621586314246,0.0,0.0,0.0,7.0,204.0
78,42.0,11.19047619047619,29.749554696596057,0.0,0.0,0.0,7.0,169.0
79,53.0,12.566037735849056,27.684701019462178,0.0,0.0,7.0,14.0,176.0
80,49.0,13.591836734693878,29.53593740918774,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,29.03719978513384,0.0,0.0,7.0,14.0,190.0
82,24.0,14.916666666666666,36.72804480723578,0.0,0.0,7.0,7.0,176.0
83,37.0,14.216216216216216,29.95564789552783,0.0,0.0,7.0,14.0,169.0
84,37.0,23.486486486486488,44.439485459080956,0.0,0.0,7.0,14.0,183.0
85,63.0,13.571428571428571,31.055992245907714,0.0,0.0,0.0,14.0,225.0
86,51.0,23.352941176470587,35.604394969953795,0.0,7.0,7.0,28.0,176.0
87,43.0,16.953488372093023,45.97564235464776,0.0,0.0,7.0,14.0,295.0
88,51.0,10.862745098039216,29.913220895011047,0.0,0.0,0.0,7.0,169.0
89,49.0,13.591836734693878,36.433111295076834,0.0,0.0,7.0,14.0,246.0
90,57.0,18.68421052631579,43.942396504131594,0.0,0.0,7.0,14.0,266.0
91,49.0,17.306122448979593,28.777308828334885,0.0,0.0,7.0,28.0,190.0
92,51.0,12.235294117647058,36.69200906753083,0.0,0.0,7.0,14.0,260.0
93,49.0,22.020408163265305,67.49243469824302,0.0,0.0,7.0,14.0,427.0
94,37.0,17.243243243243242,32.498209698899316,0.0,7.0,7.0,21.0,183.0
95,50.0,20.18,34.619028623823965,0.0,0.0,7.0,26.25,197.0
96,47.0,16.404255319148938,31.181557798096033,0.0,0.0,7.0,21.0,169.0
97,36.0,27.25,68.16634066751713,0.0,0.0,7.0,21.0,357.0
98,52.0,14.692307692307692,29.923129267480885,0.0,0.0,7.0,15.75,197.0
99,50.0,20.04,35.3079513505305,0.0,0.0,7.0,21.0,183.0
100,50.0,10.66,25.4795716492364,0.0,0.0,7.0,14.0,176.0
101,58.0,10.275862068965518,29.941928065195516,0.0,0.0,0.0,12.25,218.0
102,41.0,20.853658536585368,33.359077456975456,0.0,7.0,14.0,21.0,204.0
103,30.0,23.6,50.07001993760062,0.0,0.0,7.0,19.25,210.0
104,53.0,9.0,28.975453802778016,0.0,0.0,0.0,7.0,211.0
105,25.0,19.64,40.010290343027165,0.0,0.0,7.0,14.0,169.0
106,54.0,20.11111111111111,32.87923395027981,0.0,0.0,14.0,21.0,197.0
107,28.0,17.535714285714285,40.06705688741123,0.0,0.0,7.0,14.0,204.0
108,38.0,22.31578947368421,55.85749496669611,0.0,0.0,7.0,21.0,323.0
109,54.0,12.333333333333334,37.12193065896568,0.0,0.0,7.0,14.0,274.0
110,49.0,16.163265306122447,46.72452377979876,0.0,0.0,7.0,14.0,316.0
111,53.0,13.754716981132075,26.70487254616321,0.0,0.0,7.0,21.0,183.0
112,39.0,24.794871794871796,85.85764824686926,0.0,0.0,7.0,14.0,540.0
113,54.0,15.185185185185185,34.64977011226747,0.0,0.0,7.0,14.0,239.0
114,42.0,11.19047619047619,29.275177277785367,0.0,0.0,0.0,7.0,183.0
115,52.0,29.634615384615383,51.064752759207344,0.0,7.0,7.0,29.75,266.0
116,47.0,20.27659574468085,39.43552918463445,0.0,0.0,7.0,24.5,253.0
117,57.0,18.43859649122807,44.580992724262,0.0,0.0,7.0,14.0,259.0
118,24.0,24.541666666666668,46.50196738864381,0.0,0.0,7.0,21.0,197.0
119,36.0,26.27777777777778,39.28330151321014,0.0,0.0,14.0,31.5,211.0
