id,count,mean,std,min,25%,50%,75%,max
37,56.0,7.839285714285714,20.437734072689516,0.0,0.0,0.0,7.0,145.0
38,49.0,13.673469387755102,29.20786691622513,0.0,0.0,7.0,14.0,187.0
39,56.0,13.714285714285714,20.38155519600485,0.0,0.0,7.0,21.0,131.0
40,45.0,15.977777777777778,36.34336808883299,0.0,0.0,7.0,14.0,201.0
41,55.0,15.872727272727273,29.267637636041155,0.0,0.0,7.0,14.0,173.0
42,50.0,9.62,23.605507831859914,0.0,0.0,0.0,7.0,138.0
43,61.0,24.40983606557377,39.030064074240826,0.0,7.0,14.0,21.0,231.0
44,56.0,8.339285714285714,24.528481986691077,0.0,0.0,0.0,7.0,173.0
45,68.0,9.441176470588236,23.76714297433377,0.0,0.0,0.0,7.0,145.0
46,36.0,7.138888888888889,21.407812696406992,0.0,0.0,0.0,7.0,124.0
47,47.0,16.48936170212766,28.184078407332663,0.0,0.0,7.0,21.0,152.0
48,43.0,9.395348837209303,22.58438096485913,0.0,0.0,0.0,10.5,138.0
49,66.0,9.515151515151516,20.464785833412947,0.0,0.0,0.0,14.0,152.0
50,55.0,14.981818181818182,24.842832567288497,0.0,0.0,7.0,21.0,145.0
51,48.0,10.166666666666666,22.772074474815085,0.0,0.0,0.0,8.75,138.0
52,52.0,10.865384615384615,25.346252262824557,0.0,0.0,0.0,14.0,159.0
53,56.0,14.214285714285714,33.561728358200064,0.0,0.0,7.0,14.0,182.0
54,58.0,13.362068965517242,27.99605127285549,0.0,0.0,7.0,14.0,154.0
55,53.0,13.433962264150944,22.813212630776274,0.0,0.0,7.0,14.0,152.0
56,55.0,10.781818181818181,25.616611298350417,0.0,0.0,7.0,14.0,138.0
57,55.0,9.0,22.127576225823507,0.0,0.0,7.0,7.0,152.0
58,45.0,11.777777777777779,23.606517675584367,0.0,0.0,7.0,14.0,124.0
59,55.0,16.89090909090909,31.765152538983916,0.0,7.0,7.0,14.0,180.0
60,50.0,11.86,26.237541261112316,0.0,0.0,7.0,14.0,159.0
61,42.0,13.619047619047619,24.811437548380574,0.0,0.0,7.0,14.0,145.0
62,56.0,13.589285714285714,22.743452033269055,0.0,0.0,7.0,14.0,138.0
63,56.0,22.339285714285715,32.00299803326062,0.0,7.0,7.0,21.0,159.0
64,54.0,13.962962962962964,26.806056034258564,0.0,0.0,7.0,21.0,145.0
65,58.0,15.775862068965518,51.38845631293331,0.0,0.0,3.5,7.0,364.0
66,44.0,10.295454545454545,26.02108228042019,0.0,0.0,3.5,8.75,166.0
67,39.0,9.102564102564102,21.968631790032937,0.0,0.0,0.0,7.0,131.0
68,52.0,9.25,23.094753669585298,0.0,0.0,7.0,7.0,159.0
69,28.0,13.428571428571429,32.15175655754207,0.0,0.0,0.0,7.0,138.0
70,58.0,16.862068965517242,22.71829641798678,0.0,7.0,14.0,21.0,159.0
71,30.0,15.333333333333334,28.499647104086595,0.0,0.0,7.0,21.0,138.0
72,40.0,15.35,29.741234433712155,0.0,0.0,7.0,14.0,166.0
73,56.0,10.964285714285714,31.444591548664413,0.0,0.0,7.0,7.0,229.0
74,49.0,16.387755102040817,40.007716092508645,0.0,0.0,0.0,14.0,250.0
75,54.0,19.27777777777778,27.583435463148632,0.0,7.0,10.5,26.25,152.0
76,42.0,20.61904761904762,57.28063239744597,0.0,0.0,7.0,21.0,369.0
77,55.0,10.4,25.93481858071914,0.0,0.0,7.0,14.0,187.0
78,50.0,8.5,23.80726179731122,0.0,0.0,0.0,7.0,152.0
79,60.0,13.733333333333333,23.483038716159218,0.0,0.0,7.0,14.0,159.0
80,56.0,10.089285714285714,30.003803871396816,0.0,0.0,0.0,14.0,222.0
81,67.0,12.194029850746269,29.173067075731957,0.0,0.0,7.0,14.0,187.0
82,35.0,10.742857142857142,27.702561844946928,0.0,0.0,0.0,7.0,159.0
83,46.0,23.23913043478261,40.05229070026038,0.0,0.0,7.0,26.25,180.0
84,41.0,10.365853658536585,29.78150105145892,0.0,0.0,0.0,7.0,159.0
85,66.0,10.257575757575758,28.88135443556334,0.0,0.0,7.0,7.0,229.0
86,55.0,16.381818181818183,27.601322371092962,0.0,0.0,7.0,21.0,173.0
87,48.0,14.541666666666666,54.86694091776722,0.0,0.0,7.0,8.75,383.0
88,52.0,9.51923076923077,27.951982906697147,0.0,0.0,0.0,7.0,166.0
89,56.0,13.089285714285714,37.05586778989716,0.0,0.0,0.0,7.0,243.0
90,55.0,12.818181818181818,24.314369253356176,0.0,0.0,7.0,14.0,159.0
91,51.0,17.254901960784313,30.547564968262137,0.0,0.0,7.0,14.0,194.0
92,54.0,11.62962962962963,32.532304001312646,0.0,0.0,0.0,7.0,222.0
93,55.0,13.709090909090909,30.482340198433977,0.0,0.0,7.0,14.0,208.0
94,45.0,12.555555555555555,27.599864587575887,0.0,0.0,7.0,14.0,173.0
95,53.0,19.90566037735849,39.00456785426321,0.0,0.0,7.0,14.0,194.0
96,50.0,12.28,24.86948790328077,0.0,0.0,7.0,14.0,166.0
97,40.0,20.075,55.3823018569503,0.0,0.0,0.0,8.75,278.0
98,55.0,16.0,26.645825188948457,0.0,7.0,7.0,14.0,173.0
99,54.0,15.0,25.80770690799662,0.0,0.0,7.0,21.0,166.0
100,52.0,12.346153846153847,29.256730156099945,0.0,0.0,0.0,8.75,187.0
101,58.0,9.741379310344827,27.256134249091097,0.0,0.0,7.0,7.0,201.0
102,44.0,16.022727272727273,31.604745475561938,0.0,0.0,7.0,14.0,194.0
103,37.0,12.432432432432432,28.698180875895,0.0,0.0,7.0,14.0,173.0
104,52.0,10.73076923076923,27.73199142536088,0.0,0.0,3.5,7.0,187.0
105,28.0,17.428571428571427,38.05398560079903,0.0,0.0,7.0,14.0,152.0
106,54.0,21.35185185185185,32.86631435295794,0.0,7.0,14.0,21.0,173.0
107,30.0,19.3,36.90729299016753,0.0,0.0,7.0,14.0,180.0
108,40.0,18.5,48.436053535060864,0.0,0.0,7.0,14.0,236.0
109,56.0,11.339285714285714,35.422785058471916,0.0,0.0,7.0,7.0,264.0
