id,count,mean,std,min,25%,50%,75%,max
78,38.0,24.81578947368421,23.116456362628153,7.0,14.0,21.0,28.0,145.0
79,55.0,27.836363636363636,36.92723758177526,7.0,7.0,14.0,35.0,161.0
80,41.0,24.024390243902438,30.78919275076731,7.0,7.0,14.0,28.0,173.0
81,37.0,21.7027027027027,26.98133600273516,7.0,7.0,14.0,21.0,152.0
82,23.0,27.304347826086957,27.245407924353547,7.0,7.0,21.0,35.0,131.0
83,38.0,23.342105263157894,27.31525295685047,7.0,14.0,21.0,21.0,159.0
84,24.0,18.0,29.387959675912235,7.0,7.0,7.0,14.0,145.0
85,41.0,23.682926829268293,27.79427910954901,7.0,7.0,14.0,28.0,159.0
86,49.0,30.387755102040817,29.95678576892792,7.0,7.0,21.0,42.0,152.0
87,35.0,33.74285714285714,32.69677341262649,7.0,10.5,28.0,42.0,154.0
88,36.0,22.694444444444443,28.27297492502533,7.0,7.0,14.0,22.75,166.0
89,46.0,29.630434782608695,29.761540204806582,7.0,7.0,21.0,40.25,187.0
90,49.0,30.959183673469386,34.015902643514565,7.0,7.0,21.0,35.0,175.0
91,51.0,35.509803921568626,29.23448138689627,7.0,14.0,35.0,49.0,152.0
92,43.0,18.023255813953487,23.16656907011956,7.0,7.0,14.0,21.0,145.0
93,47.0,26.02127659574468,25.820862277810516,7.0,14.0,21.0,35.0,166.0
94,26.0,23.884615384615383,34.222012708871375,7.0,7.0,10.5,26.25,140.0
95,52.0,33.75,49.699439772752875,7.0,7.0,14.0,36.75,287.0
96,38.0,23.157894736842106,29.227464236884284,7.0,7.0,14.0,28.0,159.0
97,16.0,22.625,35.98309788405292,7.0,7.0,7.0,28.0,152.0
98,44.0,30.34090909090909,27.92760006993014,7.0,12.25,21.0,35.0,145.0
99,52.0,34.15384615384615,31.21989349153719,7.0,14.0,28.0,42.0,166.0
100,35.0,35.542857142857144,36.90715127351406,7.0,7.0,14.0,59.5,152.0
101,39.0,26.512820512820515,26.325764641138548,7.0,7.0,21.0,35.0,159.0
102,40.0,40.725,37.71824526195546,7.0,19.25,28.0,49.0,180.0
103,30.0,27.0,39.13284183834376,7.0,7.0,7.0,28.0,147.0
104,47.0,18.425531914893618,25.767138391885272,7.0,7.0,7.0,17.5,159.0
105,17.0,33.23529411764706,35.601140100712904,7.0,14.0,14.0,42.0,145.0
106,40.0,36.525,36.57797256441473,7.0,7.0,21.0,49.0,159.0
107,27.0,24.296296296296298,33.80124578361301,7.0,7.0,14.0,21.0,152.0
108,28.0,19.428571428571427,32.94600360345931,7.0,7.0,7.0,14.0,173.0
109,42.0,28.952380952380953,38.90886937632625,7.0,7.0,17.5,33.25,229.0
