id,count,mean,std,min,25%,50%,75%,max
81,65.0,10.63076923076923,26.24617188203907,0.0,0.0,0.0,7.0,187.0
82,35.0,9.742857142857142,28.513508519072623,0.0,0.0,0.0,7.0,159.0
83,47.0,19.76595744680851,30.642548399781184,0.0,0.0,7.0,28.0,180.0
84,40.0,16.225,42.97434386665177,0.0,0.0,0.0,7.0,189.0
85,64.0,15.0625,31.612673267395643,0.0,0.0,7.0,15.75,229.0
86,54.0,21.22222222222222,29.115039663225513,0.0,7.0,14.0,28.0,180.0
87,40.0,24.45,43.65655588562698,0.0,0.0,14.0,29.75,257.0
88,53.0,8.679245283018869,23.795421008208912,0.0,0.0,0.0,7.0,166.0
89,56.0,10.339285714285714,32.43582575190267,0.0,0.0,7.0,7.0,243.0
90,55.0,13.836363636363636,26.406904004910896,0.0,0.0,7.0,14.0,166.0
91,54.0,20.574074074074073,33.205251830493395,0.0,0.0,7.0,21.0,194.0
92,55.0,10.654545454545454,37.700681878998076,0.0,0.0,0.0,7.0,271.0
93,56.0,14.214285714285714,29.101524037388508,0.0,0.0,7.0,14.0,201.0
94,45.0,16.288888888888888,33.38999729248146,0.0,0.0,7.0,14.0,173.0
95,54.0,18.11111111111111,33.252984923000646,0.0,0.0,7.0,19.25,201.0
96,49.0,13.53061224489796,26.040914955137044,0.0,0.0,7.0,14.0,166.0
97,40.0,16.225,45.59660777980793,0.0,0.0,3.5,14.0,285.0
98,56.0,16.589285714285715,29.057170472090977,0.0,5.25,7.0,14.0,180.0
99,57.0,13.105263157894736,23.96104294364852,0.0,0.0,7.0,14.0,159.0
100,52.0,12.076923076923077,25.654450482569185,0.0,0.0,7.0,14.0,173.0
101,57.0,12.24561403508772,33.21804624735218,0.0,0.0,7.0,7.0,201.0
102,44.0,16.818181818181817,31.160703284352806,0.0,0.0,7.0,15.75,194.0
103,36.0,19.0,34.831020656879986,0.0,0.0,7.0,21.0,173.0
104,54.0,10.203703703703704,26.207718602076874,0.0,0.0,7.0,7.0,187.0
105,28.0,15.678571428571429,30.89774481933326,0.0,0.0,7.0,14.0,152.0
106,53.0,20.830188679245282,28.67304808530438,0.0,7.0,7.0,28.0,173.0
107,30.0,16.733333333333334,28.893303523580457,0.0,0.0,10.5,21.0,152.0
108,41.0,12.585365853658537,39.70577767136421,0.0,0.0,0.0,14.0,250.0
109,56.0,15.339285714285714,36.41541970385337,0.0,0.0,7.0,14.0,264.0
