id,count,mean,std,min,25%,50%,75%,max
90,57.0,15.614035087719298,29.824339524458463,0.0,0.0,7.0,14.0,176.0
91,52.0,20.48076923076923,30.796925225065085,0.0,7.0,14.0,28.0,204.0
92,53.0,13.49056603773585,38.446077443964114,0.0,0.0,7.0,14.0,281.0
93,48.0,23.5,47.275561587402166,0.0,0.0,7.0,21.0,203.0
94,40.0,22.425,40.90131180894212,0.0,0.0,7.0,21.0,197.0
95,48.0,18.833333333333332,38.06955187734476,0.0,0.0,7.0,15.75,211.0
96,47.0,15.361702127659575,29.97566080202468,0.0,0.0,7.0,14.0,169.0
97,40.0,20.325,48.5261692549917,0.0,0.0,3.5,14.0,232.0
98,47.0,22.06382978723404,39.140996107894644,0.0,7.0,7.0,17.5,176.0
99,52.0,17.25,28.5285374840771,0.0,0.0,7.0,21.0,169.0
100,50.0,11.92,28.209015782699183,0.0,0.0,7.0,14.0,190.0
101,59.0,10.576271186440678,28.875000158131364,0.0,0.0,0.0,10.5,211.0
102,41.0,16.75609756097561,30.927156745977218,0.0,7.0,14.0,14.0,190.0
103,30.0,21.5,42.67580272157789,0.0,1.75,7.0,14.0,218.0
104,51.0,8.941176470588236,29.53940538650423,0.0,0.0,0.0,7.0,211.0
105,26.0,18.346153846153847,32.5243813871284,0.0,0.0,7.0,14.0,155.0
106,52.0,22.5,33.78565654586713,0.0,0.0,14.0,28.0,204.0
107,21.0,21.38095238095238,53.03628587153911,0.0,0.0,7.0,21.0,246.0
108,40.0,12.1,34.91660394095094,0.0,0.0,7.0,7.0,218.0
109,51.0,15.941176470588236,36.018557308535215,0.0,0.0,7.0,21.0,253.0
110,47.0,23.25531914893617,68.92323016134829,0.0,0.0,7.0,21.0,449.0
111,50.0,14.58,28.045218589169274,0.0,0.0,7.0,19.25,183.0
112,40.0,20.15,77.29780903784584,0.0,0.0,7.0,14.0,491.0
113,52.0,14.153846153846153,30.70503862042433,0.0,0.0,7.0,15.75,218.0
114,46.0,10.826086956521738,26.606853208922683,0.0,0.0,7.0,14.0,176.0
115,53.0,19.566037735849058,30.696096866616486,0.0,7.0,14.0,21.0,197.0
116,50.0,16.12,34.361606481653325,0.0,0.0,7.0,21.0,218.0
117,58.0,18.96551724137931,45.80544881295061,0.0,0.0,7.0,14.0,252.0
118,35.0,14.628571428571428,40.566637780821026,0.0,0.0,0.0,7.0,190.0
119,37.0,20.27027027027027,41.29813598742728,0.0,7.0,7.0,14.0,204.0
