id,count,mean,std,min,25%,50%,75%,max
37,49.0,36.734693877551024,28.1948395915252,7.0,14.0,28.0,49.0,133.0
38,43.0,41.372093023255815,38.888132144722846,7.0,14.0,35.0,49.0,210.0
39,47.0,39.93617021276596,48.09338933842524,7.0,14.0,21.0,42.0,273.0
40,30.0,43.9,50.670232028214585,7.0,7.0,21.0,40.25,161.0
41,40.0,24.875,29.297928079364073,7.0,7.0,14.0,28.0,155.0
42,42.0,26.19047619047619,26.738332851360624,7.0,8.75,14.0,28.0,127.0
43,42.0,26.69047619047619,42.44048233975582,7.0,7.0,7.0,21.0,182.0
44,38.0,34.6578947368421,41.083485414780206,7.0,7.0,14.0,42.0,148.0
45,50.0,29.56,34.104377599196425,7.0,7.0,14.0,35.0,141.0
46,5.0,35.2,52.11717567174952,7.0,7.0,7.0,28.0,127.0
47,17.0,15.705882352941176,30.605891397495583,7.0,7.0,7.0,7.0,134.0
48,19.0,20.68421052631579,29.860886032063465,7.0,7.0,14.0,17.5,134.0
49,40.0,22.6,23.60551869416372,7.0,7.0,14.0,22.75,134.0
50,44.0,32.95454545454545,32.75558148458419,7.0,7.0,21.0,42.0,141.0
51,44.0,23.40909090909091,33.248408377235904,7.0,7.0,7.0,29.75,175.0
52,37.0,25.56756756756757,27.096064228900417,7.0,7.0,14.0,35.0,148.0
53,41.0,32.1219512195122,31.228348597028965,7.0,14.0,21.0,35.0,134.0
54,42.0,36.857142857142854,50.30907954157537,7.0,7.0,21.0,35.0,224.0
55,53.0,31.58490566037736,32.34099206547922,7.0,7.0,21.0,35.0,148.0
56,37.0,27.27027027027027,33.21365904484399,7.0,7.0,14.0,28.0,148.0
57,43.0,39.906976744186046,31.37470466830335,7.0,17.5,28.0,59.5,155.0
58,36.0,23.555555555555557,33.53074874068742,7.0,7.0,14.0,15.75,147.0
59,50.0,43.14,52.105469962375345,7.0,7.0,21.0,49.0,273.0
60,38.0,29.31578947368421,32.47877083211881,7.0,7.0,17.5,40.25,148.0
61,20.0,22.45,30.191450515179394,7.0,7.0,7.0,22.75,127.0
62,50.0,29.98,24.006368202743918,7.0,14.0,21.0,35.0,134.0
63,48.0,36.770833333333336,35.86098430098456,7.0,7.0,24.5,38.5,148.0
64,39.0,28.205128205128204,33.008913857654846,7.0,7.0,14.0,35.0,127.0
65,48.0,24.520833333333332,27.976425929725522,7.0,7.0,14.0,28.0,141.0
66,35.0,40.82857142857143,37.447599243150826,7.0,14.0,28.0,49.0,141.0
67,27.0,27.25925925925926,30.85897524669854,7.0,7.0,14.0,42.0,141.0
68,36.0,30.555555555555557,47.49643261457762,7.0,7.0,14.0,28.0,224.0
69,12.0,18.166666666666668,34.50911166458487,7.0,7.0,7.0,7.0,127.0
70,43.0,40.23255813953488,34.80410293909827,7.0,14.0,28.0,56.0,141.0
71,30.0,24.3,26.12456896196138,7.0,14.0,14.0,21.0,134.0
72,26.0,34.76923076923077,41.675227838424775,7.0,7.0,17.5,43.75,162.0
73,43.0,40.23255813953488,41.789060546934394,7.0,14.0,28.0,59.5,182.0
74,38.0,27.473684210526315,35.484855423660996,7.0,7.0,14.0,33.25,176.0
75,53.0,43.075471698113205,45.485775061510154,7.0,14.0,35.0,56.0,231.0
76,29.0,35.51724137931034,50.49018340915048,7.0,7.0,14.0,49.0,253.0
77,52.0,31.78846153846154,30.16057453713799,7.0,14.0,21.0,35.0,176.0
78,30.0,34.8,35.34987684707612,7.0,7.0,21.0,49.0,148.0
79,52.0,35.15384615384615,49.6953008451857,7.0,7.0,14.0,35.0,238.0
80,37.0,40.13513513513514,41.55261869148707,7.0,7.0,28.0,49.0,169.0
81,35.0,36.02857142857143,40.36486949162143,7.0,14.0,21.0,42.0,190.0
82,22.0,16.90909090909091,31.7098589009026,7.0,7.0,7.0,12.25,155.0
83,38.0,18.07894736842105,25.450940171608135,7.0,7.0,14.0,21.0,162.0
84,24.0,32.416666666666664,38.87764157575346,7.0,7.0,14.0,43.75,176.0
85,43.0,22.976744186046513,28.01231733506923,7.0,7.0,14.0,28.0,169.0
86,45.0,32.37777777777778,40.48584987874208,7.0,7.0,14.0,35.0,162.0
87,42.0,27.357142857142858,31.320391104753213,7.0,7.0,21.0,28.0,155.0
88,36.0,31.916666666666668,34.569495223390234,7.0,14.0,21.0,42.0,197.0
89,39.0,42.92307692307692,49.27814964452971,7.0,14.0,28.0,49.0,211.0
90,46.0,38.52173913043478,54.02581240293478,7.0,7.0,24.5,35.0,287.0
91,50.0,40.2,34.71105217156551,7.0,7.0,38.5,56.0,169.0
92,48.0,22.041666666666668,25.824249146328167,7.0,7.0,14.0,28.0,162.0
93,41.0,37.24390243902439,32.16425072017447,7.0,14.0,28.0,49.0,176.0
94,31.0,32.096774193548384,38.05903733123901,7.0,14.0,21.0,31.5,168.0
95,47.0,31.148936170212767,37.866457982600004,7.0,7.0,14.0,38.5,190.0
96,34.0,29.058823529411764,36.19387289221218,7.0,7.0,14.0,33.25,176.0
97,20.0,22.8,37.68093193617891,7.0,7.0,7.0,15.75,141.0
98,46.0,41.26086956521739,30.370625268951134,7.0,21.0,35.0,56.0,155.0
99,50.0,42.86,40.10853133329972,7.0,21.0,21.0,54.25,176.0
100,35.0,34.22857142857143,40.117537396040255,7.0,7.0,21.0,38.5,162.0
101,46.0,24.97826086956522,28.713519177817258,7.0,7.0,14.0,28.0,169.0
102,30.0,47.86666666666667,45.98780448031347,7.0,14.0,28.0,61.25,183.0
103,26.0,37.73076923076923,38.524337961665424,7.0,14.0,21.0,49.0,162.0
104,35.0,32.628571428571426,47.59763075806939,7.0,7.0,14.0,31.5,210.0
105,16.0,28.9375,37.50461082764802,7.0,7.0,10.5,36.75,148.0
106,38.0,38.89473684210526,37.37305683183948,7.0,14.0,24.5,47.25,169.0
107,26.0,27.76923076923077,33.01552082558467,7.0,7.0,21.0,28.0,155.0
108,30.0,27.566666666666666,37.84422092567457,7.0,7.0,7.0,28.0,169.0
109,37.0,37.67567567567568,49.202559810358366,7.0,14.0,21.0,42.0,252.0
110,43.0,39.74418604651163,40.54397555110219,7.0,14.0,28.0,49.0,225.0
111,52.0,46.59615384615385,45.92630909696517,7.0,14.0,35.0,57.75,210.0
112,26.0,59.80769230769231,105.50716344619232,7.0,7.0,21.0,78.75,526.0
113,49.0,32.30612244897959,32.30080241626659,7.0,14.0,28.0,35.0,190.0
114,25.0,33.64,39.110825440875914,7.0,7.0,21.0,35.0,162.0
115,51.0,40.92156862745098,49.12793223299954,7.0,7.0,21.0,56.0,196.0
116,33.0,38.63636363636363,46.781953105483275,7.0,7.0,21.0,42.0,211.0
117,37.0,30.864864864864863,37.73162699481266,7.0,7.0,21.0,42.0,204.0
118,22.0,28.363636363636363,37.330627607579245,7.0,14.0,14.0,28.0,183.0
119,35.0,25.82857142857143,30.97293478305907,7.0,14.0,14.0,28.0,176.0
