id,count,mean,std,min,25%,50%,75%,max
74,41.0,24.658536585365855,41.327720573543345,0.0,7.0,14.0,28.0,255.0
75,43.0,15.372093023255815,32.541565548880605,0.0,0.0,7.0,14.0,206.0
76,36.0,21.666666666666668,42.004761634843256,0.0,0.0,7.0,14.0,199.0
77,44.0,11.681818181818182,34.492852463024,0.0,0.0,7.0,7.0,227.0
78,34.0,12.647058823529411,37.11887729570231,0.0,0.0,0.0,7.0,213.0
79,38.0,25.86842105263158,43.54505033009327,0.0,7.0,14.0,28.0,220.0
80,45.0,14.844444444444445,35.87918841914016,0.0,0.0,7.0,14.0,241.0
81,46.0,16.043478260869566,38.16336609993011,0.0,0.0,7.0,14.0,248.0
82,23.0,11.08695652173913,39.69991188847362,0.0,0.0,0.0,7.0,192.0
83,31.0,20.193548387096776,38.45119794825532,0.0,0.0,7.0,17.5,199.0
84,33.0,25.12121212121212,44.02467885725969,0.0,0.0,7.0,21.0,220.0
85,56.0,11.178571428571429,35.26734628924771,0.0,0.0,7.0,7.0,262.0
86,39.0,18.384615384615383,37.456371381715826,0.0,0.0,7.0,21.0,206.0
87,32.0,14.96875,34.296133869389664,0.0,0.0,0.0,15.75,185.0
88,41.0,15.609756097560975,34.64597959993373,0.0,0.0,7.0,14.0,220.0
89,31.0,20.193548387096776,45.83188071989388,0.0,0.0,7.0,17.5,255.0
90,43.0,17.488372093023255,40.79937680022603,0.0,0.0,7.0,14.0,199.0
91,41.0,13.560975609756097,35.85739029857569,0.0,7.0,7.0,14.0,234.0
92,42.0,15.738095238095237,41.14404175446485,0.0,0.0,7.0,14.0,269.0
93,34.0,17.176470588235293,41.886911666819714,0.0,0.0,7.0,14.0,241.0
94,32.0,14.3125,36.53053296503731,0.0,0.0,7.0,14.0,206.0
95,31.0,21.096774193548388,42.7522746675228,0.0,3.5,7.0,17.5,227.0
96,41.0,20.902439024390244,34.88037046681757,0.0,7.0,14.0,21.0,220.0
97,31.0,18.387096774193548,35.840086885455364,0.0,0.0,7.0,24.5,192.0
98,34.0,16.352941176470587,38.49902191039457,0.0,0.0,7.0,14.0,220.0
99,41.0,15.439024390243903,32.60065089878406,0.0,0.0,7.0,14.0,206.0
100,43.0,15.209302325581396,35.259283235249775,0.0,0.0,7.0,17.5,227.0
101,48.0,16.541666666666668,38.30169060950311,0.0,0.0,7.0,14.0,248.0
102,35.0,15.085714285714285,37.77360689888193,0.0,0.0,7.0,14.0,227.0
103,21.0,17.142857142857142,42.729715321174,0.0,0.0,7.0,14.0,199.0
104,43.0,14.883720930232558,36.003445140923716,0.0,0.0,7.0,14.0,234.0
105,22.0,21.772727272727273,42.12445485664707,0.0,0.0,7.0,14.0,192.0
106,43.0,20.25581395348837,40.01433851535854,0.0,0.0,7.0,21.0,234.0
107,21.0,14.80952380952381,42.871457926712786,0.0,0.0,7.0,7.0,199.0
108,35.0,18.285714285714285,42.73486758564984,0.0,0.0,7.0,17.5,255.0
109,43.0,15.372093023255815,39.33980369852854,0.0,7.0,7.0,14.0,262.0
110,41.0,20.902439024390244,60.041987341380036,0.0,0.0,7.0,14.0,332.0
111,43.0,13.255813953488373,33.94329516740686,0.0,0.0,7.0,14.0,220.0
112,36.0,27.305555555555557,94.35974306403718,0.0,0.0,7.0,15.75,570.0
113,43.0,12.44186046511628,36.107183248912435,0.0,0.0,7.0,14.0,241.0
114,34.0,14.088235294117647,40.17037024071713,0.0,0.0,3.5,14.0,234.0
115,37.0,24.2972972972973,48.1772565433945,0.0,0.0,14.0,21.0,255.0
116,44.0,16.931818181818183,39.64986156594662,0.0,0.0,7.0,14.0,255.0
117,44.0,20.75,46.783581397452814,0.0,0.0,7.0,21.0,290.0
118,23.0,14.434782608695652,45.75510511701153,0.0,0.0,0.0,7.0,220.0
119,31.0,21.548387096774192,45.66752216450068,0.0,0.0,7.0,17.5,227.0
120,31.0,30.129032258064516,63.89039674081642,0.0,0.0,7.0,17.5,245.0
121,52.0,14.596153846153847,42.79419954069486,0.0,0.0,3.5,14.0,297.0
122,39.0,17.487179487179485,37.33903826663808,0.0,0.0,7.0,14.0,227.0
123,32.0,19.5625,63.51374628961777,0.0,0.0,3.5,8.75,353.0
124,40.0,18.8,47.12841159520634,0.0,0.0,7.0,14.0,241.0
125,31.0,24.258064516129032,67.20811842921731,0.0,0.0,7.0,14.0,367.0
126,43.0,16.511627906976745,37.58442692508191,0.0,0.0,7.0,14.0,206.0
127,41.0,19.024390243902438,39.123195041354975,0.0,7.0,7.0,21.0,241.0
128,42.0,22.571428571428573,64.64316418584555,0.0,7.0,7.0,14.0,395.0
129,34.0,22.735294117647058,53.92099092220102,0.0,0.0,7.0,14.0,269.0
130,29.0,14.827586206896552,46.881361637280946,0.0,0.0,7.0,7.0,255.0
131,31.0,24.93548387096774,55.77809336042898,0.0,0.0,7.0,14.0,248.0
132,40.0,21.075,40.86336676767766,0.0,5.25,7.0,21.0,227.0
133,29.0,33.6551724137931,77.1845080042755,0.0,0.0,7.0,28.0,325.0
134,33.0,25.757575757575758,62.15154377760374,0.0,7.0,7.0,14.0,287.0
135,40.0,16.875,33.76554722623609,0.0,0.0,7.0,21.0,213.0
136,42.0,15.738095238095237,41.11498422705168,0.0,7.0,7.0,14.0,269.0
137,47.0,17.48936170212766,46.312207208685706,0.0,0.0,7.0,14.0,311.0
138,35.0,14.685714285714285,42.81545311228277,0.0,0.0,7.0,14.0,255.0
139,21.0,23.142857142857142,58.52886955536192,0.0,0.0,0.0,21.0,269.0
140,42.0,14.904761904761905,39.48868904049677,0.0,0.0,7.0,7.0,248.0
141,19.0,22.63157894736842,51.868648769234376,0.0,0.0,7.0,17.5,213.0
142,42.0,19.404761904761905,42.170420522151524,0.0,0.0,7.0,21.0,269.0
143,19.0,18.57894736842105,54.60903037804654,0.0,0.0,0.0,14.0,241.0
144,34.0,20.470588235294116,56.61578926044295,0.0,0.0,7.0,19.25,332.0
145,42.0,18.071428571428573,56.20059580325743,0.0,0.0,7.0,14.0,367.0
146,40.0,26.675,114.13136549495758,0.0,0.0,7.0,14.0,724.0
147,42.0,13.738095238095237,35.92407951453061,0.0,0.0,7.0,12.25,227.0
148,35.0,27.885714285714286,104.93156633466107,0.0,0.0,7.0,21.0,626.0
149,43.0,13.093023255813954,45.0004306611606,0.0,0.0,7.0,14.0,297.0
