id,count,mean,std,min,25%,50%,75%,max
67,14.0,53.714285714285715,62.926609965564175,7.0,8.75,21.0,75.25,196.0
68,33.0,48.24242424242424,52.32173920981024,7.0,7.0,28.0,70.0,199.0
69,9.0,43.111111111111114,53.69228167168081,7.0,7.0,14.0,56.0,157.0
70,31.0,49.096774193548384,47.841651893658295,7.0,14.0,35.0,63.0,192.0
71,15.0,26.333333333333332,40.07077072713559,7.0,7.0,7.0,24.5,157.0
72,25.0,48.56,52.695730377327536,7.0,14.0,28.0,56.0,199.0
73,35.0,46.48571428571429,49.494724275345106,7.0,10.5,28.0,56.0,203.0
74,36.0,40.72222222222222,51.9420617397671,7.0,7.0,17.5,42.0,189.0
75,35.0,43.285714285714285,51.353201073586476,7.0,7.0,21.0,52.5,199.0
76,27.0,57.148148148148145,55.77406600514651,7.0,14.0,42.0,80.5,217.0
77,34.0,50.3235294117647,50.074320878152704,7.0,14.0,31.5,70.0,213.0
78,19.0,30.36842105263158,38.06603987562754,7.0,7.0,14.0,38.5,164.0
79,28.0,62.357142857142854,92.18267463382423,7.0,7.0,14.0,101.5,406.0
80,36.0,47.916666666666664,61.023356184333224,7.0,7.0,21.0,56.0,220.0
81,33.0,44.63636363636363,56.285443378938005,7.0,7.0,28.0,56.0,231.0
82,15.0,22.6,43.84518217546827,7.0,7.0,7.0,14.0,178.0
83,15.0,39.4,48.388015045050146,7.0,7.0,28.0,49.0,199.0
84,27.0,41.851851851851855,68.36986724017203,7.0,7.0,7.0,28.0,231.0
85,43.0,19.930232558139537,34.19370267060269,7.0,7.0,7.0,21.0,220.0
86,30.0,55.166666666666664,88.26569737634962,7.0,7.0,7.0,66.5,364.0
87,20.0,34.45,39.113162409657065,7.0,7.0,31.5,49.0,178.0
88,33.0,51.21212121212121,51.93912156058137,7.0,14.0,35.0,63.0,206.0
89,29.0,88.20689655172414,135.99537263933044,7.0,14.0,42.0,112.0,630.0
90,39.0,31.666666666666668,36.27260335826428,7.0,7.0,21.0,38.5,185.0
91,38.0,49.078947368421055,49.02364657169379,7.0,14.0,42.0,61.25,220.0
92,31.0,49.096774193548384,54.33191501546132,7.0,10.5,21.0,70.0,192.0
93,26.0,85.46153846153847,107.32799477088196,7.0,22.75,52.5,89.25,518.0
94,21.0,33.80952380952381,49.160572665113506,7.0,7.0,7.0,35.0,192.0
95,26.0,89.23076923076923,130.33504753282833,7.0,7.0,28.0,105.0,525.0
96,35.0,48.885714285714286,51.32753614178801,7.0,7.0,28.0,70.0,206.0
97,22.0,45.31818181818182,76.14171396849828,7.0,7.0,10.5,45.5,329.0
98,28.0,79.60714285714286,111.09833458288178,7.0,14.0,45.5,94.5,553.0
99,31.0,57.225806451612904,58.401889054732564,7.0,14.0,42.0,87.5,224.0
100,37.0,46.24324324324324,53.03636352405636,7.0,7.0,35.0,63.0,196.0
101,37.0,31.10810810810811,37.97424842631574,7.0,7.0,21.0,35.0,199.0
102,31.0,43.903225806451616,56.42597205702925,7.0,7.0,21.0,45.5,220.0
103,15.0,45.0,56.79788728465171,7.0,7.0,14.0,63.0,178.0
104,35.0,47.08571428571429,51.03134643851494,7.0,14.0,28.0,59.5,227.0
105,14.0,29.214285714285715,46.015346221799604,7.0,7.0,14.0,26.25,178.0
106,34.0,42.294117647058826,51.418384527128815,7.0,7.0,21.0,47.25,220.0
107,16.0,31.6875,41.13671312424787,7.0,7.0,14.0,36.75,164.0
108,29.0,44.51724137931034,58.806960648291074,7.0,7.0,21.0,56.0,217.0
109,36.0,45.19444444444444,48.86062945880979,7.0,14.0,28.0,50.75,213.0
110,35.0,50.68571428571428,56.12683715246653,7.0,10.5,35.0,70.0,262.0
111,34.0,48.470588235294116,54.88458153755557,7.0,14.0,35.0,54.25,217.0
112,21.0,68.80952380952381,67.6118473698353,7.0,14.0,49.0,84.0,217.0
113,37.0,48.32432432432432,50.69464910074284,7.0,7.0,35.0,70.0,234.0
114,20.0,33.4,47.86648096528509,7.0,7.0,17.5,43.75,220.0
115,28.0,70.35714285714286,91.66533909572577,7.0,7.0,21.0,110.25,378.0
116,33.0,53.54545454545455,64.1712021222774,7.0,7.0,28.0,84.0,252.0
117,35.0,42.48571428571429,56.83949094680948,7.0,7.0,14.0,49.0,255.0
118,10.0,29.0,60.37659590713386,7.0,7.0,7.0,7.0,199.0
119,18.0,39.44444444444444,50.549012002007366,7.0,8.75,24.5,35.0,206.0
120,21.0,54.476190476190474,57.142470236785385,7.0,14.0,35.0,77.0,227.0
121,40.0,25.275,43.71879106640179,7.0,7.0,7.0,35.0,269.0
122,32.0,54.34375,88.64412699101955,7.0,7.0,14.0,54.25,378.0
123,18.0,37.111111111111114,44.0239091308734,7.0,7.0,31.5,54.25,192.0
124,33.0,48.03030303030303,49.093332572054045,7.0,14.0,35.0,56.0,227.0
125,28.0,88.85714285714286,149.26727563910174,7.0,7.0,28.0,108.5,672.0
126,34.0,40.23529411764706,53.57071725187717,7.0,7.0,21.0,49.0,210.0
127,34.0,48.6764705882353,53.300020233230164,7.0,21.0,28.0,49.0,241.0
128,36.0,41.888888888888886,51.54070667389461,7.0,7.0,21.0,57.75,276.0
129,28.0,79.60714285714286,106.75459545515432,7.0,19.25,49.0,80.5,518.0
130,20.0,53.0,87.64161472484945,7.0,7.0,7.0,35.0,273.0
131,23.0,97.52173913043478,120.5283329818487,7.0,28.0,56.0,133.0,532.0
132,33.0,53.75757575757576,59.42749274485164,7.0,7.0,35.0,84.0,245.0
133,21.0,36.476190476190474,48.773577936849215,7.0,7.0,14.0,42.0,199.0
134,31.0,64.6774193548387,69.19170812401063,7.0,14.0,49.0,63.0,259.0
135,38.0,46.68421052631579,49.40024360546014,7.0,14.0,28.0,73.5,213.0
136,32.0,59.8125,61.70870043743766,7.0,14.0,42.0,85.75,234.0
137,38.0,33.421052631578945,47.87462882726618,7.0,7.0,14.0,42.0,262.0
138,31.0,46.83870967741935,56.02207706145471,7.0,14.0,21.0,56.0,234.0
139,11.0,72.81818181818181,79.52586771839485,7.0,7.0,56.0,112.0,210.0
140,37.0,47.567567567567565,50.93107572469361,7.0,14.0,35.0,63.0,241.0
141,13.0,61.07692307692308,100.13279644091102,7.0,7.0,14.0,56.0,343.0
142,34.0,45.794117647058826,58.365504243187154,7.0,7.0,21.0,56.0,241.0
143,14.0,47.214285714285715,59.78059702127254,7.0,14.0,24.5,45.5,206.0
144,32.0,42.09375,61.47297301489755,7.0,7.0,17.5,45.5,262.0
145,34.0,47.029411764705884,53.810264478813494,7.0,14.0,35.0,54.25,269.0
146,27.0,55.851851851851855,70.8756786448061,7.0,7.0,28.0,77.0,339.0
147,37.0,47.0,58.351901806577345,7.0,7.0,28.0,49.0,227.0
148,22.0,79.36363636363636,127.17537402176475,7.0,7.0,31.5,85.75,577.0
149,36.0,49.083333333333336,52.705312825179206,7.0,14.0,31.5,64.75,248.0
