id,count,mean,std,min,25%,50%,75%,max
86,43.0,32.906976744186046,34.23018297287628,7.0,7.0,21.0,42.0,162.0
87,41.0,28.70731707317073,28.9199273014638,7.0,7.0,21.0,42.0,155.0
88,43.0,30.627906976744185,38.15695858388209,7.0,7.0,14.0,35.0,176.0
89,43.0,38.116279069767444,32.55121188756016,7.0,14.0,28.0,49.0,176.0
90,46.0,39.891304347826086,45.373623400419454,7.0,15.75,21.0,49.0,266.0
91,47.0,37.5531914893617,50.07724837498922,7.0,10.5,28.0,45.5,308.0
92,46.0,21.32608695652174,24.32379205435249,7.0,7.0,14.0,21.0,155.0
93,45.0,32.53333333333333,28.431416681999064,7.0,14.0,21.0,42.0,169.0
94,22.0,34.09090909090909,41.26558475107902,7.0,7.0,17.5,38.5,162.0
95,49.0,43.30612244897959,51.09109677887163,7.0,7.0,21.0,63.0,245.0
96,29.0,43.96551724137931,54.07896525229214,7.0,7.0,21.0,49.0,176.0
97,14.0,22.071428571428573,34.86780372010455,7.0,7.0,14.0,19.25,141.0
98,41.0,36.21951219512195,34.339854538947854,7.0,7.0,28.0,49.0,155.0
99,41.0,60.97560975609756,57.092682457946424,7.0,14.0,49.0,77.0,189.0
100,33.0,38.42424242424242,38.12563958728291,7.0,7.0,28.0,49.0,162.0
101,45.0,29.266666666666666,32.540464320316914,7.0,7.0,21.0,35.0,183.0
102,32.0,54.71875,82.43794709336072,7.0,7.0,21.0,56.0,399.0
103,31.0,29.838709677419356,53.57492994190071,7.0,7.0,7.0,24.5,266.0
104,37.0,32.567567567567565,37.56146114521323,7.0,7.0,14.0,49.0,183.0
105,12.0,45.0,68.16557382246155,7.0,14.0,17.5,28.0,224.0
106,35.0,53.42857142857143,56.650780439193845,7.0,14.0,35.0,70.0,203.0
107,25.0,37.56,42.39308119650344,7.0,7.0,21.0,42.0,148.0
108,34.0,24.735294117647058,39.07592362934792,7.0,7.0,10.5,21.0,175.0
109,42.0,39.19047619047619,38.48232923280952,7.0,14.0,35.0,49.0,211.0
110,43.0,43.16279069767442,42.92015301561402,7.0,21.0,28.0,52.5,267.0
111,48.0,44.354166666666664,41.77981268779158,7.0,14.0,31.5,63.0,183.0
112,29.0,60.37931034482759,95.96182789939499,7.0,7.0,28.0,70.0,484.0
113,47.0,32.638297872340424,34.81405608928101,7.0,14.0,21.0,35.0,211.0
114,26.0,37.73076923076923,56.135947621685474,7.0,7.0,17.5,33.25,245.0
115,54.0,38.129629629629626,43.234353171984196,7.0,7.0,28.0,47.25,203.0
116,33.0,40.54545454545455,58.75483539095469,7.0,7.0,14.0,35.0,211.0
117,41.0,30.585365853658537,40.880909731655976,7.0,7.0,21.0,28.0,197.0
118,18.0,31.166666666666668,39.982716854396266,7.0,8.75,21.0,33.25,183.0
119,35.0,31.82857142857143,33.92421113070039,7.0,7.0,21.0,42.0,176.0
